0,17
0,25793
0,76414
0,74695
0,76300
0,25794
0,25
0,10
0,10
0,2
0,11
0,76717
0,2
0,76402
0,26270
0,74800
0,30
0,16
0,18887
0,31149
0,18944
0,19060
0,19982
0,1
0,18397
0,22
0,11
0,10
0,18239
0,11
0,31071
0,31298
0,18087
0,18965
0,5
0,252612
0,51
0,14
0,19
0,251813
0,3
0,14
0,19051
0,25826
0,4
0,22
0,18963
0,242548
0,25
0,22
0,24
0,5
0,87729
0,6
0,97057
0,93862
0,87911
0,76453
0,96443
0,34
0,12760
0,48
0,102165
0,14
0,90281
0,91043
0,101705
0,102114
0,16194
0,59421
0,87101
0,110224
0,94507
0,108193
0,18489
0,6
0,100420
0,18
0,96595
0,93613
0,102387
0,99757
0,87168
0,135098
0,93955
0,21
0,100016
0,100494
0,97850
0,56319
0,74329
0,12
0,108619
0,93906
0,91126
0,94565
0,54293
0,110899
0,99933
0,7
0,54294
0,99632
0,98983
0,7
0,97803
0,91117
0,100289
0,168009
0,97065
0,97780
0,57250
0,94636
0,97054
0,7
0,99589
0,182677
0,100302
0,90696
0,100118
0,108035
0,108716
0,74149
0,182604
0,74192
0,106935
0,92494
0,37825
0,100890
0,54532
0,100650
0,69169
0,100430
0,92403
0,74372
0,74336
0,73738
0,59548
0,96431
0,107726
0,96383
0,114492
0,192925
0,48964
0,107315
0,74340
0,100631
0,74262
0,107866
0,74285
0,8
0,107377
0,118513
0,112567
0,100710
0,188834
0,95876
0,184577
0,95752
0,119497
0,99870
0,98667
0,107861
0,74423
0,104845
0,98218
0,104773
0,61657
0,97487
0,102988
0,92117
0,82664
0,119395
0,76903
0,92090
0,75925
0,70767
0,69588
0,104233
0,98750
0,6
0,98024
0,76200
0,22
0,93112
0,77688
0,97526
0,75495
0,104668
0,62584
0,61785
0,83531
0,66811
0,88801
0,112185
0,60804
0,83180
0,97669
0,75555
0,57664
0,83101
0,70582
0,61900
0,62198
0,62481
0,95684
0,92098
0,92992
0,89019
0,92820
0,196825
0,185063
0,90383
0,59308
0,75958
0,23
0,90434
0,62294
0,92598
0,93371
0,93362
0,88012
0,76229
0,5
0,70511
0,196505
0,70582
0,78348
0,76398
0,82918
0,93226
0,65738
0,88201
0,70692
0,6
0,207657
0,70723
0,6
0,68049
0,61749
0,78355
0,6
0,209724
0,89382
0,65864
0,61569
0,91745
0,70494
0,93344
0,43991
0,91877
0,70160
0,206337
0,92021
0,91404
0,91949
0,93078
0,11
0,93331
0,88543
0,100903
0,71120
0,92972
0,94736
0,91864
0,73942
0,92099
0,94116
0,84998
0,76042
0,94397
0,101009
0,94025
0,76149
0,7
0,75761
0,78964
0,75662
0,75785
0,62438
0,75947
0,88550
0,126363
0,94598
0,6
0,101760
0,76029
0,75737
0,75739
0,73503
0,91956
0,71030
0,77611
0,6
0,77581
0,79062
0,92433
0,73918
0,69459
0,94791
0,75724
0,80034
0,75019
0,225972
0,79579
0,47080
0,79627
0,101687
0,73682
0,93423
0,48993
0,102894
0,79511
0,100365
0,88392
0,73231
0,73267
0,77713
0,92841
0,79751
0,72669
0,78942
0,92813
0,87698
0,76739
0,80674
0,76365
0,80347
0,69240
0,92408
0,75571
0,109117
0,87730
0,79795
0,81592
0,71451
0,98262
0,73716
0,71518
0,76686
0,70663
0,80310
0,9
0,88056
0,86217
0,88915
0,139898
0,88177
0,88019
0,7
0,88519
0,43795
0,84704
0,109527
0,75711
0,87418
0,73486
0,81475
0,93073
0,166520
0,66022
0,7
0,78798
0,79698
0,107139
0,72354
0,85161
0,43261
0,87866
0,6
0,88639
0,142389
0,78627
0,78844
0,80270
0,68949
0,74902
0,74758
0,130175
0,71726
0,70981
0,63565
0,74952
0,80304
0,51855
0,78725
0,77006
0,78730
0,76302
0,79509
0,74113
0,83227
0,4
0,86040
0,91681
0,107727
0,91407
0,78918
0,92586
0,93059
0,74086
0,76777
0,77973
0,92595
0,74757
0,114778
0,92496
0,91359
0,92504
0,112685
0,81284
0,63456
0,65889
0,51288
0,134694
0,82407
0,7
0,98813
0,39764
0,92723
0,70942
0,91670
0,107175
0,59915
0,65980
0,48919
0,75067
0,142417
0,79385
0,7
0,79741
0,114962
0,75726
0,70037
0,63823
0,82123
0,49423
0,74872
0,48790
0,74419
0,79600
0,70377
0,70542
0,92285
0,112686
0,68600
0,74720
0,70979
0,111362
0,92404
0,73667
0,74953
0,49377
0,70154
0,85997
0,11
