20,1605271352945
4.8484845,1605271353048
3.6809816,1605271353151
2.4691358,1605271353254
9.090909,1605271353357
6.060606,1605271353460
7.317073,1605271353563
11.180124,1605271353667
16.463415,1605271353770
10.30303,1605271353873
9.81595,1605271353976
9.259259,1605271354079
10.97561,1605271354181
4.2944784,1605271354284
4.9382715,1605271354387
10.97561,1605271354490
9.756097,1605271354593
10.30303,1605271354696
9.202455,1605271354800
10.30303,1605271354903
10.30303,1605271355007
10.365853,1605271355110
8.695652,1605271355213
11.445783,1605271355317
10.365853,1605271355420
9.81595,1605271355523
10.365853,1605271355626
10.240964,1605271355730
9.259259,1605271355833
9.202455,1605271355936
11.515152,1605271356039
11.445783,1605271356143
9.202455,1605271356246
7.9268293,1605271356349
4.2944784,1605271356452
3.6363635,1605271356555
3.6809816,1605271356658
3.6363635,1605271356762
4.2424245,1605271356866
2.4539876,1605271356969
5.487805,1605271357072
4.268293,1605271357175
4.268293,1605271357279
4.819277,1605271357382
3.6363635,1605271357485
3.0674846,1605271357589
2.4691358,1605271357693
5.357143,1605271357796
3.6585364,1605271357899
3.0864198,1605271358002
5.5214725,1605271358105
3.6585364,1605271358208
3.0487804,1605271358312
2.484472,1605271358415
4.2424245,1605271358517
4.2424245,1605271358621
3.0864198,1605271358724
4.8484845,1605271358827
5.389221,1605271358930
3.0864198,1605271359033
4.268293,1605271359136
4.2424245,1605271359238
5.4545455,1605271359341
3.7037036,1605271359444
4.2424245,1605271359547
3.6809816,1605271359650
2.484472,1605271359752
5.389221,1605271359855
4.2424245,1605271359958
4.8780484,1605271360061
2.484472,1605271360164
4.268293,1605271360266
6.508876,1605271360369
3.10559,1605271360472
4.2424245,1605271360575
3.0674846,1605271360678
4.8780484,1605271360780
1.8633541,1605271360883
3.7037036,1605271360986
5.487805,1605271361089
5.590062,1605271361192
4.268293,1605271361295
4.8780484,1605271361398
4.8484845,1605271361501
3.0864198,1605271361603
4.268293,1605271361706
6.0240965,1605271361809
4.8484845,1605271361912
3.0864198,1605271362015
6.060606,1605271362118
5.487805,1605271362221
3.7037036,1605271362324
3.0674846,1605271362426
5.487805,1605271362529
4.268293,1605271362632
4.8780484,1605271362735
4.8780484,1605271362838
6.25,1605271362941
3.0674846,1605271363044
5.487805,1605271363146
2.4691358,1605271363249
4.268293,1605271363352
4.268293,1605271363455
4.268293,1605271363558
3.6809816,1605271363661
4.2944784,1605271363764
6.0240965,1605271363866
4.2424245,1605271363969
4.2944784,1605271364072
3.0674846,1605271364175
3.6809816,1605271364278
4.3209877,1605271364381
11.585366,1605271364483
3.7037036,1605271364586
3.0674846,1605271364689
3.6809816,1605271364792
2.4691358,1605271364895
3.6809816,1605271364997
4.2944784,1605271365100
3.6585364,1605271365203
4.8484845,1605271365306
4.268293,1605271365409
9.090909,1605271365512
2.4691358,1605271365614
4.8484845,1605271365718
4.819277,1605271365821
2.4691358,1605271365924
6.060606,1605271366027
5.4545455,1605271366130
2.4539876,1605271366233
3.6809816,1605271366336
3.0674846,1605271366439
3.6809816,1605271366541
3.0674846,1605271366644
7.228915,1605271366748
4.907975,1605271366851
4.2424245,1605271366954
3.0487804,1605271367057
4.2944784,1605271367160
3.6585364,1605271367263
3.0674846,1605271367367
4.2944784,1605271367469
3.0674846,1605271367573
3.0674846,1605271367676
3.6809816,1605271367779
4.2424245,1605271367883
3.6363635,1605271367986
3.7037036,1605271368089
4.2424245,1605271368192
3.6585364,1605271368296
4.8484845,1605271368399
2.4691358,1605271368501
3.6809816,1605271368604
4.2424245,1605271368708
5.487805,1605271368811
3.0864198,1605271368913
7.5471697,1605271369016
8.024691,1605271369119
4.268293,1605271369222
3.10559,1605271369325
5.487805,1605271369428
4.2944784,1605271369531
4.268293,1605271369634
3.0674846,1605271369737
4.268293,1605271369840
4.8484845,1605271369943
3.0864198,1605271370045
4.907975,1605271370148
3.6809816,1605271370251
