0,1609066536031
0,1609066537031
0,1609066538031
0,1609066539031
0,1609066540031
0,1609066541032
0,1609066542032
0,1609066543032
0,1609066544032
0,1609066545032
0,1609066546032
0,1609066547032
0,1609066548032
0,1609066549032
0,1609066550032
0,1609066551032
0,1609066552032
0,1609066553032
0,1609066554033
0,1609066555033
0,1609066556033
1,1609066557033
1,1609066558033
1,1609066559033
1,1609066560033
1,1609066561033
1,1609066562033
1,1609066563033
1,1609066564033
1,1609066565033
1,1609066566033
1,1609066567033
1,1609066568034
1,1609066569034
1,1609066570034
1,1609066571034
1,1609066572034
1,1609066573034
1,1609066574034
1,1609066575034
0,1609066576034
0,1609066577034
0,1609066578034
0,1609066579034
0,1609066580035
0,1609066581035
0,1609066582035
0,1609066583035
0,1609066584035
0,1609066585035
0,1609066586035
0,1609066587035
0,1609066588035
0,1609066589035
0,1609066590035
0,1609066591035
0,1609066592035
0,1609066593036
0,1609066594036
56,1609066595036
56,1609066596036
56,1609066597036
56,1609066598036
56,1609066599036
56,1609066600036
56,1609066601036
52,1609066602036
60,1609066603036
62,1609066604036
72,1609066605036
72,1609066606036
176,1609066607036
400,1609066608037
417,1609066609043
432,1609066610043
560,1609066611043
560,1609066612043
656,1609066613043
560,1609066614043
616,1609066615043
560,1609066616043
560,1609066617044
460,1609066618044
560,1609066619044
560,1609066620044
656,1609066621044
560,1609066622044
562,1609066623044
632,1609066624044
505,1609066625044
584,1609066626044
584,1609066627044
624,1609066628045
648,1609066629045
552,1609066630045
616,1609066631045
668,1609066632045
1556,1609066633045
2460,1609066634045
3356,1609066635045
4252,1609066636045
4984,1609066637045
5600,1609066638045
5496,1609066639045
5392,1609066640046
5288,1609066641046
5184,1609066642046
5080,1609066643046
4976,1609066644046
4872,1609066645046
4776,1609066646046
4688,1609066647046
4608,1609066648046
4504,1609066649046
4408,1609066650046
4296,1609066651046
3212,1609066652046
4124,1609066653047
4016,1609066654047
3937,1609066655047
3832,1609066656047
3736,1609066657047
3632,1609066658047
3592,1609066659047
2800,1609066660047
2890,1609066661047
3024,1609066662047
2408,1609066663047
2576,1609066664047
2800,1609066665047
2400,1609066666048
2112,1609066667048
3008,1609066668048
3914,1609066669048
4835,1609066670048
5726,1609066671048
6061,1609066672048
6350,1609066673048
6784,1609066674048
6692,1609066675048
6592,1609066676048
6506,1609066677048
6400,1609066678048
6294,1609066679049
6196,1609066680049
6092,1609066681049
5988,1609066682049
5884,1609066683049
5780,1609066684049
5676,1609066685049
5572,1609066686049
5468,1609066687049
5364,1609066688049
5260,1609066689049
5156,1609066690049
5072,1609066691050
5284,1609066692382
5180,1609066693382
5076,1609066694382
4972,1609066695382
4868,1609066696382
4764,1609066697383
4668,1609066698383
3564,1609066699383
3508,1609066700393
3418,1609066701402
3334,1609066702402
4224,1609066703402
5142,1609066704402
6040,1609066705402
6940,1609066706403
7836,1609066707403
7732,1609066708403
7728,1609066709403
7728,1609066710403
7624,1609066711403
7520,1609066712403
7416,1609066713403
7312,1609066714403
7208,1609066715403
7104,1609066716403
7004,1609066717404
6904,1609066718404
6800,1609066719404
6735,1609066720404
6618,1609066721404
6562,1609066722404
6442,1609066723404
6356,1609066724404
6265,1609066725404
6169,1609066726404
6068,1609066727404
5968,1609066728404
5864,1609066729405
5760,1609066730405
5656,1609066731405
5552,1609066732405
5448,1609066733405
5344,1609066734405
5240,1609066735405
5136,1609066736405
5032,1609066737405
5936,1609066738416
6856,1609066739416
7752,1609066740416
8649,1609066741416
9576,1609066742416
9448,1609066743416
9389,1609066744416
9280,1609066745416
9200,1609066746416
8104,1609066747417
9000,1609066748417
7896,1609066749417
8792,1609066750417
8688,1609066751417
8584,1609066752417
8480,1609066753417
8376,1609066754417
8272,1609066755417
7168,1609066756417
7064,1609066757417
7960,1609066758417
8856,1609066759417
9758,1609066760418
10664,1609066761418
10568,1609066762418
10464,1609066763418
10379,1609066764418
10280,1609066765418
10176,1609066766418
10088,1609066767418
9992,1609066768418
8920,1609066769418
9816,1609066770418
9720,1609066771418
9616,1609066772418
9512,1609066773419
9408,1609066774419
9304,1609066775419
10200,1609066776419
11096,1609066777419
11992,1609066778419
12888,1609066779419
12784,1609066780419
13680,1609066781419
13576,1609066782419
12472,1609066783419
13488,1609066784543
13392,1609066785543
13344,1609066786543
13216,1609066787543
13072,1609066788543
13045,1609066789543
11944,1609066790543
12864,1609066791543
12736,1609066792543
12636,1609066793544
12552,1609066794544
12448,1609066795544
11344,1609066796544
12240,1609066797544
12136,1609066798544
12032,1609066799544
11928,1609066800544
11824,1609066801544
11720,1609066802544
11616,1609066803544
11512,1609066804545
11416,1609066805545
11320,1609066806545
11224,1609066807545
11120,1609066808545
11074,1609066809545
10936,1609066810545
11896,1609066811555
12792,1609066812555
13688,1609066813555
14584,1609066814556
15480,1609066815556
15376,1609066816556
15272,1609066817556
14168,1609066818556
15064,1609066819556
14960,1609066820556
14856,1609066821556
14752,1609066822556
14648,1609066823556
14553,1609066824556
14464,1609066825556
14376,1609066826557
14256,1609066827557
14148,1609066828557
15120,1609066829578
15028,1609066830578
14920,1609066831578
14824,1609066832578
14720,1609066833578
14616,1609066834579
14512,1609066835579
14408,1609066836579
13304,1609066837579
14200,1609066838579
14096,1609066839579
14992,1609066840579
15888,1609066841579
15784,1609066842579
15688,1609066843579
15600,1609066844579
15488,1609066845579
15408,1609066846580
15296,1609066847580
15264,1609066848580
16104,1609066849580
17064,1609066850580
17936,1609066851580
18856,1609066852580
19752,1609066853580
19648,1609066854580
19544,1609066855580
19440,1609066856580
19336,1609066857581
19232,1609066858581
19128,1609066859581
19016,1609066860581
18920,1609066861581
18816,1609066862581
19712,1609066863581
19608,1609066864581
19504,1609066865581
19400,1609066866581
19328,1609066867581
19209,1609066868582
19128,1609066869582
20008,1609066870582
19928,1609066871582
19845,1609066872582
20760,1609066873582
20656,1609066874583
20568,1609066875583
20584,1609066876730
20480,1609066877730
20376,1609066878730
20272,1609066879730
20168,1609066880731
19064,1609066881731
19960,1609066882731
19856,1609066883731
19761,1609066884731
19656,1609066885731
19574,1609066886731
20464,1609066887731
21392,1609066888731
22272,1609066889731
22680,1609066890731
22680,1609066891731
21680,1609066892731
20680,1609066893732
19680,1609066894732
18680,1609066895732
17680,1609066896732
16680,1609066897732
15680,1609066898732
14680,1609066899732
13680,1609066900732
12680,1609066901732
