0,1604948369170
0,1604948370171
0,1604948371171
0,1604948372171
0,1604948373171
0,1604948374172
0,1604948375172
1,1604948376172
1,1604948377172
1,1604948378172
1,1604948379173
1,1604948380173
1,1604948381173
1,1604948382174
0,1604948383174
0,1604948384174
1,1604948385174
20,1604948386174
40,1604948387182
40,1604948388183
8,1604948389183
152,1604948390183
112,1604948391183
120,1604948392183
252,1604948393183
224,1604948394183
249,1604948395184
432,1604948396184
551,1604948397184
637,1604948398184
654,1604948399184
860,1604948400184
1090,1604948401184
1272,1604948402185
1158,1604948403185
1127,1604948404185
1429,1604948405185
1665,1604948406185
1561,1604948407185
1715,1604948408186
1928,1604948409186
2023,1604948410186
2527,1604948411186
2488,1604948412186
2304,1604948413186
2744,1604948414186
2524,1604948415187
2938,1604948416187
2546,1604948417191
3016,1604948418191
2621,1604948419191
3006,1604948420192
2652,1604948421192
3039,1604948422192
2591,1604948423192
2221,1604948424192
2602,1604948425192
2326,1604948426192
2719,1604948427193
3145,1604948428193
3540,1604948429197
3977,1604948430197
4376,1604948431197
3528,1604948432197
3682,1604948433198
3834,1604948434198
3036,1604948435198
3327,1604948436200
3596,1604948437201
3026,1604948438201
2536,1604948439201
2927,1604948440201
3287,1604948441201
2843,1604948442201
2471,1604948443202
2863,1604948444202
3219,1604948445202
2793,1604948446202
3075,1604948447202
2790,1604948448202
2436,1604948449202
2938,1604948450203
3321,1604948451203
3005,1604948452203
3445,1604948453203
3704,1604948454203
4085,1604948455203
3517,1604948456204
3873,1604948457204
3992,1604948458204
4138,1604948459205
4325,1604948460205
3496,1604948461205
3646,1604948462206
3788,1604948463206
3005,1604948464206
3301,1604948465206
2651,1604948466206
2922,1604948467206
2419,1604948468207
2825,1604948469207
2404,1604948470207
2178,1604948471207
2619,1604948472208
3071,1604948473208
2739,1604948474208
3167,1604948475208
2793,1604948476208
3204,1604948477208
2860,1604948478208
3331,1604948479209
3510,1604948480209
3870,1604948481209
3362,1604948482209
3691,1604948483216
3862,1604948484216
4007,1604948485216
3168,1604948486216
3314,1604948487217
2788,1604948488217
2285,1604948489217
2646,1604948490217
3054,1604948491219
2614,1604948492219
3015,1604948493219
2725,1604948494219
3064,1604948495219
2673,1604948496219
3058,1604948497223
2717,1604948498223
3164,1604948499226
2879,1604948500227
3262,1604948501227
2873,1604948502227
2569,1604948503227
2961,1604948504227
2608,1604948505227
2312,1604948506227
3454,1604948507236
3897,1604948508236
3647,1604948509236
3788,1604948510236
3928,1604948511237
4034,1604948512237
3317,1604948513237
2639,1604948514237
2927,1604948515237
2540,1604948516237
2206,1604948517238
3336,1604948518238
3000,1604948519238
2534,1604948520238
2842,1604948521238
3266,1604948522238
2770,1604948523239
3050,1604948524239
3447,1604948525239
2953,1604948526242
2592,1604948527247
2997,1604948528247
2688,1604948529252
2421,1604948530253
2953,1604948531253
2692,1604948532253
3127,1604948533253
4291,1604948534253
3914,1604948535253
3237,1604948536253
3399,1604948537253
3558,1604948538254
3730,1604948539254
2938,1604948540254
3198,1604948541254
3481,1604948542254
