0,3061,0,1609840279829
0,2581,0,1609840279701
0,3938,0,1609840279595
0,3031,0,1609840279713
0,2626,0,1609840279654
0,1830,0,1609840279573
1,2028,1,1609840279557
0,2776,0,1609840279677
0,2670,0,1609840279607
0,2514,0,1609840279938
0,2603,0,1609840279619
0,2600,0,1609840279725
0,2880,0,1609840279854
0,2851,0,1609840280010
0,3096,0,1609840279986
0,2516,0,1609840279630
0,2492,0,1609840279902
0,2944,0,1609840280257
0,2997,0,1609840279642
0,1811,0,1609840279582
0,2850,0,1609840279949
0,2598,0,1609840279890
0,2481,0,1609840280044
0,2839,0,1609840280139
0,2834,0,1609840279736
0,2662,0,1609840279878
0,2613,0,1609840280069
0,2511,0,1609840280080
0,2492,0,1609840279786
0,2615,0,1609840280678
0,2473,0,1609840280594
0,2652,0,1609840279666
0,3321,0,1609840279689
0,2592,0,1609840279961
0,3346,0,1609840279914
0,2533,0,1609840280091
0,2468,0,1609840280327
0,2819,0,1609840279748
0,3026,0,1609840280115
0,2532,0,1609840280269
0,2629,0,1609840280352
0,2616,0,1609840279973
0,2595,0,1609840280736
0,8145,0,1609840280979
0,3318,0,1609840279773
0,2711,0,1609840279841
0,2771,0,1609840280033
0,2467,0,1609840280127
0,2662,0,1609840280151
0,3009,0,1609840280617
0,2921,0,1609840279760
0,2557,0,1609840280244
0,2602,0,1609840280449
0,2776,0,1609840280509
0,2552,0,1609840280022
0,2594,0,1609840281144
0,2538,0,1609840281050
0,2528,0,1609840279866
0,3105,0,1609840280209
0,2553,0,1609840280424
0,2450,0,1609840280186
0,2546,0,1609840280174
0,2571,0,1609840280654
0,2602,0,1609840279797
0,2574,0,1609840280280
0,2747,0,1609840280713
0,2529,0,1609840280533
0,2549,0,1609840280376
0,2471,0,1609840281251
0,2525,0,1609840281190
0,2562,0,1609840279997
0,2693,0,1609840280221
0,2581,0,1609840280472
0,2876,0,1609840280544
0,2512,0,1609840280197
0,2587,0,1609840280783
1,2634,0,1609840279809
0,2590,0,1609840280436
0,3047,0,1609840280748
0,2645,0,1609840280605
0,2500,0,1609840280388
0,2693,0,1609840281262
0,2575,0,1609840281611
0,2550,0,1609840280103
0,2572,0,1609840280340
0,2485,0,1609840281310
0,2858,0,1609840280556
0,2481,0,1609840280232
1,3078,0,1609840280844
0,2912,0,1609840279926
0,2484,0,1609840280819
0,2698,0,1609840280863
0,2629,0,1609840280760
0,2486,0,1609840280569
0,3030,0,1609840281287
0,2611,0,1609840281701
0,2435,0,1609840280162
0,2585,0,1609840280629
0,2483,0,1609840281466
0,2822,0,1609840280701
0,2561,0,1609840280292
0,2518,0,1609840281002
0,2581,0,1609840280056
0,2559,0,1609840280899
0,2814,0,1609840281108
0,2874,0,1609840280796
0,2515,0,1609840280772
0,2810,0,1609840281539
0,2709,0,1609840282362
0,2772,0,1609840280412
0,2714,0,1609840280911
0,2485,0,1609840281501
0,3002,0,1609840280959
0,2484,0,1609840280303
0,3081,0,1609840281169
0,2557,0,1609840280316
0,2684,0,1609840280991
0,2855,0,1609840281214
0,2642,0,1609840280808
0,2751,0,1609840280887
0,3335,0,1609840281599
0,2552,0,1609840282374
0,2652,0,1609840280484
0,2512,0,1609840281038
0,2489,0,1609840281550
0,2478,0,1609840281156
0,2482,0,1609840280460
0,2676,0,1609840281396
0,2591,0,1609840280364
0,2521,0,1609840281026
0,2415,0,1609840281443
0,2722,0,1609840280832
0,2572,0,1609840281455
0,2730,0,1609840281726
0,2647,0,1609840282585
0,3093,0,1609840280496
0,2483,0,1609840281060
0,2506,0,1609840281737
0,2630,0,1609840281274
0,2489,0,1609840280923
0,2637,0,1609840281432
0,2913,0,1609840280400
0,2568,0,1609840281201
0,2496,0,1609840281527
0,2526,0,1609840281073
0,2548,0,1609840281478
0,2969,0,1609840281797
0,7482,0,1609840282716
0,2682,0,1609840280666
0,2780,0,1609840281120
0,2570,0,1609840281888
0,2876,0,1609840281372
0,2485,0,1609840280934
0,2570,0,1609840281489
0,2512,0,1609840280520
0,2827,0,1609840281323
0,2913,0,1609840281852
0,2575,0,1609840281084
0,3117,0,1609840281575
0,2546,0,1609840282070
0,14717,0,1609840282859
0,2551,0,1609840280689
0,2828,0,1609840281419
0,2564,0,1609840281924
0,2534,0,1609840281651
0,2613,0,1609840281132
0,2569,0,1609840281772
0,2588,0,1609840280642
0,3067,0,1609840281335
0,2656,0,1609840281864
0,2499,0,1609840281096
0,2558,0,1609840281900
0,2882,0,1609840282346
0,2538,0,1609840283249
0,2721,0,1609840280724
0,3104,0,1609840281514
0,2541,0,1609840282057
0,2835,0,1609840281663
0,2783,0,1609840281238
0,2720,0,1609840281828
0,2852,0,1609840280874
0,2741,0,1609840281623
0,2522,0,1609840282022
0,3116,0,1609840281227
0,2614,0,1609840281937
0,2518,0,1609840282561
0,8208,0,1609840283339
0,2648,0,1609840281586
0,2715,0,1609840282142
0,3014,0,1609840282118
0,2582,0,1609840281784
0,2503,0,1609840281384
0,2604,0,1609840282033
0,2532,0,1609840280946
0,2674,0,1609840281675
0,2534,0,1609840282167
0,2771,0,1609840281299
0,2515,0,1609840282045
0,2854,0,1609840282668
0,2670,0,1609840283398
0,2555,0,1609840281748
0,2659,0,1609840282202
0,2864,0,1609840282536
0,2693,0,1609840282238
0,2892,0,1609840281562
0,2747,0,1609840282777
0,2743,0,1609840281014
0,2642,0,1609840281876
0,2518,0,1609840282179
0,2478,0,1609840281360
0,2510,0,1609840282191
0,2534,0,1609840282813
0,2705,0,1609840283934
0,3058,0,1609840281760
0,2954,0,1609840282250
0,2568,0,1609840282644
0,3159,0,1609840282322
0,2760,0,1609840281713
0,2480,0,1609840283025
0,2577,0,1609840281347
0,2610,0,1609840281949
0,2726,0,1609840282286
0,3110,0,1609840281913
