0,5120
0,4930
0,5049
0,5990
0,4921
0,4861
0,5439
0,5127
0,5655
0,5131
0,5158
0,5012
0,5787
0,5324
0,5473
0,4889
0,4976
0,5089
0,5061
1,12759
0,5246
0,4889
0,5137
0,4852
0,5221
0,5143
0,5340
0,5159
0,5072
0,5044
0,5102
0,5128
0,5147
0,5234
0,5118
0,5069
0,5446
0,5333
0,5118
0,5117
0,5467
0,5126
0,5367
0,5172
0,5285
0,5225
0,5124
0,5242
0,5144
0,5134
0,5040
0,5411
0,5179
0,5383
0,5067
0,5454
0,5136
0,5138
0,5108
0,5130
0,5087
0,5124
0,5498
0,5063
0,5151
0,5424
0,5157
0,5139
0,5233
0,5102
0,5186
0,5275
0,5465
0,5103
0,5101
0,5058
1,11896
0,5352
0,5439
0,5145
0,5138
0,5213
0,5145
0,5203
0,5387
0,5097
0,5115
0,5078
0,5182
0,5019
0,5167
0,5289
0,5407
0,5116
0,5342
0,5336
0,5127
0,5175
0,5135
0,5600
0,5086
1,12189
0,5442
0,5160
0,5476
0,5187
0,5098
0,5184
0,5485
0,5446
0,5458
0,5164
0,5093
0,5029
0,5126
0,5227
0,5167
0,5430
0,5242
0,5210
0,5246
0,5267
0,5134
0,5402
0,5129
0,5479
0,5173
0,5402
0,5209
0,5248
0,5138
0,5321
0,5114
0,5346
0,5132
0,5065
0,5178
0,5117
0,5292
0,5163
0,5322
0,5103
0,5147
0,5202
0,5229
0,5036
0,5412
0,5176
0,5180
0,5089
0,5206
0,5547
0,5103
0,5128
0,5105
0,5148
0,5173
0,5027
0,5304
0,5404
0,5219
0,5170
0,5540
0,5154
0,5166
0,5372
0,5162
0,5126
0,5167
0,5552
0,5216
0,5306
0,5129
0,5155
0,5450
0,5146
0,5213
0,5103
0,5253
0,5329
0,5157
0,5110
0,5164
0,5209
0,5178
0,5379
0,5230
0,5178
0,5362
0,5327
0,5502
0,5070
0,5203
0,5179
0,5338
0,5089
0,5350
0,5120
0,5099
0,5455
0,5165
0,5397
0,5409
0,5080
0,5464
0,5147
0,5755
0,5248
0,5115
0,5190
0,5083
0,5277
0,5238
0,5191
0,5379
0,5217
0,5238
0,5515
0,5319
0,5129
0,5326
0,5448
0,5395
0,5215
0,5189
0,5483
0,5163
0,5228
0,5271
0,5260
1,11966
0,5198
0,5148
0,5208
0,5317
0,5139
0,5290
0,5185
0,5480
0,5393
0,5670
0,5219
0,5178
0,5184
0,5236
0,5149
0,5255
0,5465
0,5249
0,5126
0,5461
0,5228
0,5396
0,5218
0,5206
0,5455
0,5211
0,5196
0,5171
0,5134
0,5314
0,5482
0,5209
0,5265
0,5531
0,5288
0,5425
0,5121
0,5238
0,5343
0,5203
0,5391
0,5216
0,5193
0,5471
0,5154
0,5455
0,5153
0,5160
0,5455
0,5159
0,5238
0,5189
0,5440
0,5244
0,5179
0,5187
0,5461
0,5569
0,5198
0,5464
0,5165
0,5419
0,5215
0,5198
0,5272
0,5207
0,5172
0,5474
0,5148
0,5250
0,5340
0,5150
0,5337
0,5455
0,5220
0,5147
1,12103
0,5275
0,5171
0,5164
0,5178
0,5071
0,5167
0,5482
