1,12858
1,12765
1,12996
1,13140
1,15066
1,12903
0,6615
1,12725
1,12911
1,12975
0,5928
1,12991
1,12884
0,6768
0,6621
0,6598
0,6870
0,6678
0,7961
0,9613
0,6901
0,7075
0,6701
1,12761
0,6729
0,6744
0,6587
0,6665
0,6823
0,6705
0,6770
0,7907
0,8241
0,7074
0,7012
0,6994
0,6732
0,6852
0,6492
0,8950
0,9470
0,8143
0,9326
0,8820
0,7788
0,8409
0,9256
0,8677
0,8570
0,6645
0,9035
0,9637
0,8172
0,8333
0,7769
0,8214
0,16190
0,8516
0,8397
0,7564
0,8483
0,7671
0,9440
0,7887
0,8081
0,8279
0,8291
0,8370
0,8180
0,7152
0,8090
0,8768
0,7496
0,8145
0,7506
0,7797
0,7835
0,7607
0,7449
0,8575
0,7719
0,7735
0,8250
0,7895
0,8379
0,7860
0,7899
0,8337
0,8047
0,8177
0,7571
0,7468
0,8385
0,7616
0,8519
0,8468
0,8392
0,7885
0,8066
0,16150
0,8179
0,8237
0,8256
0,8262
0,7876
0,7650
0,7775
0,8151
0,7882
0,8244
0,7741
0,7797
0,7254
0,7821
0,8012
0,7872
0,8189
0,7709
0,8285
0,7906
0,7744
0,8552
0,8228
0,8323
0,7985
0,8473
0,7920
0,7946
0,8321
0,8208
0,8571
0,7599
0,7690
0,8007
0,8203
0,7566
0,8090
0,8286
0,8112
0,7712
0,8045
0,8147
0,8064
0,8722
0,7859
0,8181
0,7775
0,7999
0,7966
0,8494
0,7751
0,8329
0,8427
0,8474
0,8307
0,7780
0,8310
0,8090
0,8637
0,7975
0,7852
0,8047
0,8195
0,8358
0,8243
0,8138
0,7834
0,7786
0,7846
0,8391
0,8625
0,8215
0,8345
0,8294
0,8323
0,7741
0,8186
0,8364
0,8283
0,8605
0,7838
0,7642
0,8214
0,7844
0,8491
0,7956
0,7947
0,8602
0,8289
0,7598
0,8275
0,8085
0,7805
0,8342
0,8206
0,7883
0,8361
0,8468
0,8069
0,8464
0,8701
0,8813
0,8072
0,8668
0,8179
0,7818
0,8354
0,8419
0,7754
0,7878
0,8702
0,8287
0,8451
0,8520
0,8386
0,7996
0,8607
0,8575
0,8044
0,8039
0,7779
0,8496
0,7950
0,8156
0,8885
0,8878
1,14628
0,8275
0,8579
0,7782
0,8059
0,8232
0,8202
0,8239
0,8112
0,7816
1,15062
0,8937
0,8217
0,8694
1,15490
0,8343
0,8105
0,7873
0,8751
0,8839
0,8412
0,7992
0,8077
0,8838
0,8486
1,14900
0,7765
0,8687
0,8717
1,14923
0,8359
0,8010
0,8180
0,8210
0,7767
1,15143
0,7840
1,14979
0,8605
0,8605
0,9058
1,14893
0,8586
0,8365
0,7759
0,7705
0,8128
1,15114
0,8790
0,8929
0,7966
0,8443
0,7867
0,8177
0,8519
0,8889
1,15210
1,14924
0,8134
1,15379
0,8129
0,8442
0,8157
0,8705
0,8729
0,8192
0,8389
0,8785
0,8765
0,8579
0,8127
0,7963
0,7722
0,9159
0,9290
0,8377
0,9175
0,7845
0,8112
0,7945
0,8712
0,8087
0,8047
0,7892
0,7894
0,8500
0,8429
0,7608
0,7679
0,8321
0,8540
0,7645
0,8290
0,8598
0,8566
0,9437
0,8755
0,8322
0,8329
0,8421
0,7695
0,8123
0,8291
0,16847
0,8111
0,7834
0,8636
0,7960
0,8383
0,8567
0,8034
0,7849
0,8357
0,8232
0,7908
0,7545
0,16511
0,8105
0,8186
0,8107
0,8166
0,8734
0,8443
0,7806
0,7805
0,7940
0,7446
0,8158
0,8125
0,7449
0,8379
0,8218
0,7711
0,8305
0,7801
0,8021
0,7773
0,8053
0,7828
0,7783
0,7866
0,7700
0,7754
0,8156
0,8046
0,8025
0,7612
0,7718
0,7500
0,8266
0,7446
0,7928
0,7587
0,8332
0,8133
0,7981
0,8305
0,8350
0,7889
0,8158
0,8060
0,7590
0,8106
0,7736
0,8295
0,7786
0,8315
0,7943
0,8183
0,8452
0,8064
0,7792
0,7733
0,8030
0,8219
0,8050
0,7575
0,8342
0,7714
0,7867
0,7890
0,7779
0,8484
0,7876
0,7930
0,8260
0,8027
0,7599
0,8131
0,8074
0,7921
0,7764
0,7977
0,8475
0,7943
0,8026
0,8403
0,8098
0,8095
0,8233
0,7947
0,7737
0,7839
0,8097
0,7931
0,7690
0,8102
0,8280
0,8056
0,8050
0,8190
0,8063
0,8182
0,8089
0,7898
0,8507
0,7999
0,8426
0,8075
0,8266
0,7990
0,7736
0,7646
0,7640
0,8247
0,8247
0,7920
0,7908
0,8354
0,8272
0,8573
0,8057
0,8429
0,8408
0,8262
0,7491
0,8071
0,8194
0,7785
0,8112
0,8003
0,8182
0,7526
0,7955
0,8306
0,7944
0,8507
0,8145
0,7995
0,8211
0,8541
0,8093
0,8051
0,7948
0,8412
0,7935
0,8423
0,7711
0,8044
0,8083
0,7800
0,8232
0,7817
0,8003
0,7603
0,7726
0,8191
0,7851
0,7823
0,8165
0,8448
0,8222
0,8047
0,7903
0,8064
0,7905
0,7761
0,7784
0,8368
0,8074
0,8765
0,8543
0,8370
0,8705
0,7989
0,7781
0,8206
0,7932
0,8087
0,8201
0,8161
0,8058
0,8091
0,8141
0,8500
0,7881
0,8706
0,8210
0,8437
0,8489
0,7762
0,8218
0,7758
0,7636
0,8573
0,7827
0,8041
0,8091
0,8165
0,7864
0,8120
0,8474
0,8111
0,7580
0,8577
0,8094
0,7943
0,8195
0,8106
0,7980
0,7793
0,8334
0,8118
0,8320
0,8432
0,7936
0,7564
0,8424
0,8143
0,8354
0,8297
0,7629
0,8124
0,7856
0,8734
0,7761
0,8579
0,16979
0,8312
0,8210
0,7607
0,7886
0,8235
0,7912
0,7636
0,8541
0,7767
0,8089
0,8200
0,8391
0,7400
0,7653
0,8170
0,7771
0,7800
0,7844
0,7898
0,8227
0,8170
0,7444
0,7502
0,7875
0,8028
0,7605
0,8254
0,8101
0,8071
0,8269
0,8040
0,8196
0,8157
0,7482
0,7680
0,7893
0,8403
0,7903
0,8143
0,8317
0,7519
0,8334
0,8104
0,8097
0,7729
0,7879
0,7682
0,7944
0,7660
0,7719
0,7928
0,17003
0,8599
0,7935
0,8409
0,8477
0,7826
0,7967
0,7976
0,7829
0,8360
0,8552
0,8126
0,7743
0,7388
0,8215
0,7476
0,8093
0,7465
0,8031
0,8340
0,7697
0,7863
0,7863
0,8081
0,8063
0,8219
0,7581
0,8180
0,7846
0,8679
0,8292
0,7860
0,7751
0,8235
0,7985
0,7912
0,8413
0,7968
0,8032
0,8239
0,8188
0,8306
0,8129
0,8304
0,7931
0,8259
0,8061
0,7660
0,7923
0,8222
0,7620
0,8169
0,8266
0,8118
0,8176
0,8356
0,8254
0,8098
0,8009
0,8121
0,8029
0,8180
0,8058
0,7505
0,8000
0,7580
0,7512
0,7763
0,8762
0,16287
0,7845
0,8026
0,8047
0,7977
0,8218
0,8149
0,7671
0,8103
0,8421
0,8513
0,8102
0,7936
0,7337
0,7804
0,8313
0,8226
0,8289
0,8196
0,8313
0,8459
0,8361
0,7727
0,7698
0,7609
0,8369
0,8070
0,8202
0,7889
0,8720
0,8035
0,8305
0,8218
0,8260
0,8177
0,8031
0,8204
0,8516
0,8167
0,8135
0,7831
0,8363
0,8803
0,8117
0,8431
0,7598
0,8426
0,7621
0,8488
0,8265
0,8068
0,8068
0,7766
0,7811
0,8049
0,8641
0,8601
0,8193
0,8222
0,8168
0,8306
0,8400
0,8517
0,8346
0,8211
0,8107
0,7704
0,8172
0,8563
0,7920
0,8014
0,8285
0,8276
0,8481
0,8429
0,8096
0,8511
0,8271
0,7652
0,8424
0,7778
0,7978
0,7873
0,8393
0,8221
0,8637
0,8444
0,8555
0,8292
0,8063
0,8485
0,7771
0,8394
0,7534
0,8393
0,8685
0,7892
0,8640
0,8388
0,8455
0,8394
0,8267
0,7805
0,8232
0,8014
0,7805
0,7974
0,8611
0,8447
0,8470
0,8434
0,8848
0,8187
0,8482
0,8711
0,7838
0,7847
0,8817
0,8391
0,8509
0,8635
0,8243
0,7836
0,8005
0,8440
0,8394
0,8487
0,8637
0,8604
0,8479
0,8466
0,7873
0,8330
0,8033
0,8639
0,8028
0,8185
0,8017
0,8227
0,8450
0,7731
0,8061
0,8143
0,8733
0,7892
0,8201
0,8621
0,8655
0,8120
0,8056
0,8478
0,8317
0,8251
0,8580
0,8479
0,8710
0,8265
0,8463
0,8427
0,8067
0,7988
0,8079
0,8011
0,8530
0,7696
0,7910
0,8433
0,8077
0,7894
0,7941
0,8387
0,8610
0,8358
0,7834
0,8040
0,7952
0,8800
0,7959
0,8675
0,8373
0,8086
0,7962
0,7940
0,8522
0,7801
0,7952
0,8262
0,7924
0,8090
0,7994
0,7828
0,8263
0,8315
0,8510
0,8475
0,7757
0,8174
0,8154
0,7718
0,8093
0,8135
0,8070
0,8504
0,8230
0,8113
0,8512
0,8540
0,8215
0,8269
0,8591
0,8200
0,8371
0,8025
0,8077
0,8334
0,8237
0,7962
0,8651
0,8430
0,8541
0,8629
0,8347
0,8457
0,8460
0,7939
0,8712
0,8750
0,8030
0,8152
0,8091
0,8295
0,8243
0,7718
0,8379
0,8427
0,7976
0,8737
0,8465
0,8450
0,7924
0,8369
0,8499
0,8120
0,8435
0,8559
0,8806
0,7864
0,8745
0,8444
0,8315
0,8432
0,8038
0,8142
0,7787
0,8340
0,7714
0,8509
0,8018
0,7936
0,7654
0,8350
0,8568
0,8453
0,8224
0,8314
0,7641
0,8401
0,8071
0,8011
0,8597
0,8616
0,7732
0,8332
0,8360
0,8613
0,8080
0,8476
0,7959
0,7994
0,7999
0,8225
0,8343
0,7992
0,7913
0,7920
0,8676
0,8482
0,8037
0,8318
0,8405
0,7950
0,7961
0,8292
0,8383
0,8168
0,21349
