1,25603
0,22938
0,22989
1,30435
0,42450
0,29162
1,39310
0,26813
0,27671
1,25447
0,43854
0,37917
1,30070
0,34040
0,28118
0,30397
0,44855
0,24251
0,60209
0,49048
0,77054
0,62464
0,29327
0,36474
0,54484
0,34708
0,92493
0,68367
0,55401
0,82806
0,94851
0,54274
0,66155
0,68535
0,94681
0,56107
0,224115
0,92380
0,39465
0,18251
1,65386
1,55128
0,87188
1,77219
0,59642
0,50311
0,20522
0,78859
0,56037
1,68068
0,71562
0,27418
1,42635
0,64721
0,20864
0,34201
0,21409
0,61092
0,33507
0,167721
0,34236
0,185155
0,33479
0,37199
0,21253
1,27276
0,37611
0,22631
0,23641
0,28174
0,36131
0,61640
0,33251
1,36123
1,25702
0,33846
1,62388
0,20571
0,26646
0,36123
0,79596
0,45969
1,32199
0,23660
0,33724
1,89983
0,57399
0,30740
0,27309
0,69963
0,60658
0,55274
0,45168
1,57073
1,70238
0,56781
1,214143
0,62438
0,56662
0,233072
0,49715
0,57574
1,30811
0,79444
0,43136
0,51226
0,191503
0,58610
0,23158
0,20119
1,51839
0,63845
0,51136
0,52702
1,57355
0,62329
0,85405
0,63503
1,56398
0,79835
0,48950
0,49440
0,56860
0,24651
0,36152
0,50043
0,78704
1,24063
0,54515
0,58151
0,67044
0,104843
0,45126
0,24264
0,62864
0,36198
0,70359
0,79693
0,33399
0,83287
0,72940
1,61302
0,66980
0,81676
0,97582
0,35758
0,56551
0,68571
0,66386
0,70601
0,72590
0,20450
0,83308
0,87738
0,68526
0,23995
0,44768
0,102342
0,80638
0,66602
1,57560
0,48920
0,101603
0,67605
1,63491
0,55936
5,74707
0,76554
1,48820
0,55184
0,52354
0,50489
0,60221
0,46806
0,44859
0,102635
0,56993
1,27167
0,46456
0,42918
0,46945
0,24852
0,23678
0,52810
0,20329
5,90621
0,55366
0,43832
0,57853
5,65544
0,49918
43,84041
0,23658
5,29941
0,60672
0,57324
57,84852
0,53498
0,47975
0,24586
0,86707
0,73404
5,55644
0,59801
0,61813
0,68830
