1,62789
0,23128
0,23386
1,32242
0,20316
0,36183
1,29389
0,30790
0,43613
1,35803
0,44340
0,31620
1,37815
0,29539
0,32664
0,20357
0,39681
0,40449
0,65936
0,41276
0,70320
0,80101
0,24343
0,24182
0,66974
1,61989
0,75770
0,69637
1,64236
0,64823
0,47388
1,28680
0,66291
0,50132
1,57222
0,184074
0,50748
1,58970
0,24863
0,27170
0,117097
0,173686
0,80583
0,46630
0,178913
0,68356
0,111809
0,169494
0,62936
0,108396
1,71082
0,46815
0,20006
1,56077
0,21453
0,63000
1,23530
0,79038
0,64783
1,56070
0,53649
0,66709
1,63536
0,87389
0,61889
0,56412
0,51341
0,30709
0,28927
0,26487
0,62382
0,59481
0,53741
0,74531
0,55434
0,74879
0,53355
0,54406
0,24790
0,25945
1,57272
0,79433
0,63840
1,28407
0,73839
0,71277
1,63126
0,74352
0,25329
1,63058
0,60476
0,58800
1,52074
0,49233
0,63064
0,55869
0,56459
0,49572
0,48732
0,57223
0,70534
0,60278
0,22248
0,74391
0,60477
0,47753
0,45267
0,23960
0,56085
0,20055
1,59484
0,55861
0,76567
1,68265
0,52106
0,47695
1,54942
0,25453
0,53554
1,29648
0,59077
0,56630
1,70054
0,22086
0,52111
0,59309
0,67352
0,21367
0,74444
0,63495
0,99292
0,47416
0,45311
0,34923
0,23854
0,55505
0,107469
0,56499
0,55253
0,103329
0,19984
0,42188
0,62330
0,82941
0,72745
1,65527
0,79773
0,57630
1,77580
0,83853
0,51514
1,25249
0,78615
0,82269
1,54538
0,72668
0,25146
1,62169
0,98023
0,54094
0,19823
0,43958
0,52128
0,71330
0,78638
0,58755
0,58051
0,120604
0,49361
0,46381
5,68633
0,53719
0,49594
5,64921
0,80229
0,80739
5,68587
0,44425
0,112728
5,72769
0,75128
0,24534
5,65298
0,44245
0,46827
0,62419
0,62343
0,82044
0,61481
0,75057
0,75371
0,66429
0,20715
0,22856
0,38229
100,140166
0,94270
0,64036
100,177617
0,78138
0,44906
100,106861
0,69448
0,79421
100,81631
0,54821
0,49262
100,75147
0,58048
0,25185
0,75639
0,19698
0,54266
0,89434
0,111881
11,94462
0,83683
0,66223
11,31054
0,22563
39,76962
11,117198
0,85340
39,39719
11,78651
0,49707
39,83080
11,63397
0,26958
39,111763
0,63930
0,60370
39,67479
0,60331
0,74246
0,79217
0,63934
0,64982
0,74634
0,67952
53,76290
0,83946
0,25838
53,81649
0,31934
118,89006
53,74054
0,77667
118,90677
53,49613
27,67592
118,57915
53,79649
27,61247
118,96300
19,65026
27,62886
118,57363
19,98274
27,67726
23,100273
19,77560
27,31614
23,103437
19,89193
18,31250
23,84691
19,32117
18,86856
23,35318
24,91465
18,63721
23,82564
24,78753
18,67449
18,99031
24,33617
18,89378
18,79851
24,64918
21,146948
18,34738
24,74016
21,36830
18,63106
33,81671
21,81689
18,132197
33,76300
21,78038
30,82098
33,70515
21,66585
30,70828
33,43845
36,93521
30,73664
33,76765
36,75866
30,73598
40,90587
36,35910
30,36370
40,89694
36,71664
50,102678
40,77122
36,103980
50,97816
40,36106
36,38108
50,106465
40,92245
36,78022
50,74656
48,69451
36,74854
50,83487
48,99275
36,82581
36,82913
48,90445
36,75274
36,84809
48,70696
42,74381
36,88514
48,97148
42,66767
36,83229
52,130673
42,78462
36,46101
52,82335
42,79191
81,82001
52,114228
42,36951
81,96278
52,107460
63,40841
81,89611
52,44459
63,81444
81,91045
81,111462
63,77239
81,54259
81,46942
63,113143
81,91708
81,80648
63,88057
81,91902
81,87148
59,75460
81,88737
81,85070
59,130554
81,46654
67,84268
59,41377
81,94713
67,87952
59,74756
72,48271
67,83059
59,78631
72,102017
67,44879
97,99458
72,109801
67,101237
97,93828
72,95946
114,105185
97,49304
72,91904
114,115193
97,87329
70,87735
114,51170
97,100837
70,88727
114,114650
87,97915
70,83353
114,96893
87,51494
70,75637
88,101409
87,108771
70,40638
88,148473
87,104378
97,101103
88,112735
87,97541
97,111561
88,49758
95,44872
97,45836
88,94430
95,230751
97,88214
167,120652
95,101473
97,102610
167,112150
95,108874
106,48418
167,88222
95,104164
106,131163
167,130923
135,105103
106,106274
167,113986
135,101728
106,102918
105,108455
135,101682
106,107266
105,118751
135,104789
120,104356
105,55928
135,55648
120,123365
105,117805
100,137276
120,101258
105,111039
100,123750
120,102073
125,381085
100,43270
120,49210
125,110354
100,99566
142,108412
125,106380
100,138752
142,56594
125,101039
116,105825
142,108967
125,138523
116,101999
142,111438
188,132377
116,52108
142,107681
188,131697
116,95475
144,113796
188,66510
116,116139
144,139433
188,129287
173,144539
144,117613
188,133381
173,120984
144,157837
133,112571
173,151703
144,59934
133,111620
173,144812
174,129051
133,129798
173,125611
174,130031
133,52564
211,144841
174,64011
133,125977
211,139858
174,116759
218,173603
211,72954
174,466044
218,173003
211,164925
194,141900
218,87908
211,165721
194,153014
218,172072
247,139417
194,144835
218,174578
247,164209
194,147530
222,170477
247,163761
194,73100
222,182594
247,155138
233,100294
222,164851
247,91103
233,172644
222,183028
362,203755
233,177657
222,73157
362,196580
233,177562
328,176440
362,186307
233,200191
328,94539
362,239436
325,185465
328,189357
362,108514
325,125928
328,175801
352,212565
325,221886
328,202420
352,103856
325,217896
352,216242
352,240945
325,175905
352,102357
352,231241
367,193596
352,225925
352,264909
367,301548
352,221830
375,217202
367,262220
352,200594
375,245398
367,215118
387,114400
375,213745
367,104490
387,244580
375,213842
459,290259
387,221660
375,118238
459,253154
387,236905
527,259199
459,251570
387,221223
527,290092
459,135863
459,173119
527,250962
459,243701
459,286705
527,263200
471,239072
459,258308
527,137935
471,292203
459,301752
481,295512
471,249137
459,249445
481,270451
471,128870
480,267045
481,280327
471,274673
480,290499
481,309931
438,129172
480,238129
481,127699
438,287501
480,121438
532,344483
438,282351
480,257873
532,296653
438,286749
570,280007
532,353430
438,277320
570,304362
532,274202
490,248072
570,304826
532,139175
490,133014
570,153253
530,297986
490,254886
570,280912
530,151532
490,263460
502,280273
530,308352
490,297895
502,287425
530,304810
491,263705
502,288354
530,300365
491,267684
502,136209
504,190380
491,251327
502,254881
504,288332
491,136073
523,322792
504,323782
491,297254
523,290280
504,289561
474,242126
523,284136
504,303159
474,139490
523,135233
464,260871
474,275193
523,292532
464,256143
474,261665
452,136027
464,248232
474,292796
452,269790
464,126673
540,318172
452,282946
464,301064
540,157269
452,279343
603,297032
540,376484
452,276982
603,164816
540,307669
529,149307
603,327958
540,276159
529,319562
603,299373
548,151735
529,309585
603,322442
548,369719
529,335457
600,168594
548,377848
529,278203
600,337221
548,345550
600,177793
600,363125
548,311480
600,362433
600,303865
600,319079
600,349752
600,339520
600,321832
600,310192
584,398513
600,355957
600,349234
584,153044
600,369919
608,159292
584,322659
600,159797
608,327508
584,315170
568,357699
608,318696
584,287800
568,295781
608,291150
569,387184
568,148168
608,327970
569,202670
568,315589
561,167078
569,353735
568,300109
561,364567
569,367035
609,342791
561,348515
569,421233
609,338582
561,375946
551,644890
609,333430
561,391259
551,338127
609,181866
771,251158
551,340831
609,335651
771,384776
551,351838
709,380901
771,335429
551,166630
709,326373
771,411421
577,331365
709,354860
771,367576
577,364247
709,375951
595,374996
577,154821
709,201825
595,338888
577,299370
644,173594
595,362765
577,332158
644,372812
595,375495
639,332205
644,364870
595,154265
639,307430
644,361318
535,312722
639,198474
644,402746
535,154901
639,326263
597,334994
535,399063
639,315915
597,371541
535,357451
619,322284
597,155360
535,329683
619,298371
597,650824
542,2195833
619,159483
597,375108
542,481920
619,366210
1000,403758
542,2192652
619,343643
1000,458730
542,2192057
1000,240633
1000,397449
542,2252855
1000,419636
