1,62786
0,23127
0,23360
1,32232
0,20315
0,24093
1,29385
0,30789
0,20749
1,35799
0,31247
0,23149
1,37810
0,20561
0,23501
0,20355
0,30456
0,40448
0,34230
0,27823
0,26121
0,24453
0,24342
0,24180
0,29652
1,29351
0,28192
0,34512
1,28594
0,31499
0,20341
1,28679
0,29888
0,20255
1,25448
0,57849
0,19830
1,27896
0,24862
0,27169
0,27718
0,51378
0,50768
0,21564
0,24051
0,21401
0,25895
0,25221
0,27933
0,22901
1,34999
0,20747
0,20005
1,26499
0,21449
0,26609
1,23528
0,25811
0,30243
1,26191
0,24083
0,19960
1,29901
0,23072
0,23165
0,24121
0,21260
0,30707
0,28925
0,26485
0,23080
0,21311
0,21914
0,26442
0,20824
0,26244
0,23337
0,21287
0,24789
0,25943
1,29678
0,28180
0,27499
1,28405
0,30630
0,24876
1,31124
0,46272
0,25328
1,31070
0,23771
0,22713
1,27286
0,21766
0,20884
0,23372
0,23083
0,20841
0,19998
0,32447
0,35116
0,22950
0,22240
0,23955
0,26927
0,18875
0,20915
0,23957
0,22641
0,20053
1,27709
0,23523
0,40828
1,33382
0,19922
0,18420
1,29944
0,25451
0,20909
1,29648
0,26550
0,23182
1,36759
0,22085
0,18755
0,28198
0,25204
0,21366
0,30788
0,27916
0,29008
0,20126
0,19942
0,34922
0,23851
0,23369
0,28655
0,23485
0,19778
0,24403
0,19980
0,42187
0,24538
0,20209
0,26772
1,31302
0,26262
0,19614
1,30623
0,24019
0,23768
1,25248
0,22308
0,19354
1,25028
0,24735
0,25145
1,30765
0,22838
0,25448
0,19821
0,43956
0,22857
0,18513
0,31103
0,23465
0,22290
0,74042
0,24846
0,22109
5,30162
0,22335
0,21625
5,35088
0,44983
0,53397
5,34978
0,44423
0,18573
5,35559
0,36408
0,24533
5,65297
0,20123
0,19046
0,22112
0,28065
0,52522
0,27332
0,32801
0,28352
0,23962
0,20713
0,22854
0,38228
100,112899
0,39196
0,27179
100,111642
0,31684
0,20542
100,76010
0,26652
0,28624
100,81629
0,22104
0,20871
100,75146
0,22008
0,25182
0,21676
0,19697
0,27787
0,21960
0,55255
11,45291
0,23977
0,27156
11,31051
0,22561
39,49250
11,31004
0,21230
39,39717
11,42650
0,21002
39,52128
11,36734
0,26956
39,51764
0,20706
0,23694
39,45388
0,28783
0,22290
0,22514
0,25212
0,25015
0,22916
0,27555
53,49260
0,45803
0,25837
53,45641
0,31933
118,61135
53,46152
0,23736
118,60950
53,49585
27,35697
118,57914
53,50293
27,35262
118,72129
19,29737
27,34675
118,57361
19,33978
27,34995
23,35987
19,32720
27,31612
23,36525
19,36375
18,31247
23,33454
19,32113
18,35414
23,35316
24,36834
18,32610
23,33125
24,47200
18,36262
18,71201
24,33615
18,55748
18,51288
24,37167
21,117769
18,34722
24,38647
21,36827
18,33497
33,46587
21,46174
18,36063
33,37674
21,46401
30,44144
33,38881
21,34075
30,41025
33,43844
36,53854
30,39812
33,39161
36,40346
30,36062
40,45571
36,35907
30,36368
40,45543
36,41062
50,70623
40,45622
36,48973
50,58628
40,36104
36,38105
50,40413
40,46664
36,39990
50,74653
48,38288
36,39303
50,45509
48,43054
36,40139
36,41615
48,49790
36,38643
36,45334
48,37461
42,40096
36,39476
48,97145
42,34048
36,41827
52,67274
42,39101
36,46099
52,43224
42,42426
81,48845
52,46928
42,36950
81,55181
52,47081
63,40836
81,51199
52,44457
63,45467
81,50893
81,75704
63,43819
81,54257
81,46940
63,70111
81,43807
81,47445
63,48275
81,46835
81,48680
59,36930
81,47932
81,45076
59,92597
81,46651
67,42875
59,41374
81,48551
67,41613
59,38277
72,48269
67,43625
59,37433
72,47260
67,44877
97,56092
72,64071
67,44370
97,52997
72,41630
114,52360
97,49300
72,42721
114,56140
97,49589
70,44144
114,51167
97,57410
70,45942
114,70401
87,47553
70,43051
114,51545
87,51490
70,37541
88,47789
87,46630
70,40635
88,52854
87,46037
97,53492
88,54653
87,51280
97,52172
88,49757
95,44870
97,45833
88,45705
95,48452
97,47919
167,69532
95,54193
97,54398
167,60127
95,55788
106,48391
167,88220
95,56006
106,79635
167,69541
135,58240
106,56432
167,59659
135,55639
106,54367
105,47437
135,58124
106,59209
105,47089
135,57908
120,52857
105,55925
135,55645
120,72966
105,52885
100,85022
120,52354
105,48195
100,72943
120,53368
125,381083
100,43267
120,49208
125,58990
100,49337
142,57795
125,53505
100,85432
142,56591
125,54292
116,55216
142,57662
125,88225
116,53591
142,54284
188,63904
116,52105
142,57864
188,66920
116,49626
144,60675
188,66508
116,63229
144,58942
188,73054
173,65893
144,55085
188,70442
173,120981
144,66320
133,49900
173,64630
144,59933
133,53972
173,68790
174,64899
133,65961
173,74924
174,68605
133,52563
211,71479
174,64009
133,53622
211,69200
174,63072
218,88875
211,72952
174,66836
218,80817
211,99907
194,68289
218,87906
211,76164
194,88142
218,84296
247,71531
194,67873
218,89813
247,77985
194,72755
222,90501
247,94197
194,73099
222,82586
247,81385
233,100290
222,90068
247,91098
233,97427
222,107426
362,123963
233,92260
222,73154
362,121988
233,81230
328,101411
362,106865
233,128364
328,94537
362,158389
325,111039
328,96522
362,108512
325,125871
328,101138
352,111257
325,126616
328,102933
352,103853
325,127956
352,127916
352,106339
325,102950
352,102355
352,118860
367,105412
352,116275
352,119146
367,189883
352,122847
375,113684
367,133188
352,108958
375,118102
367,129165
387,114393
375,115589
367,104485
387,147136
375,116923
459,151276
387,130239
375,118231
459,160294
387,137114
527,165211
459,148688
387,130337
527,159013
459,135861
459,173101
527,159731
459,153494
459,157305
527,168162
471,132242
459,133273
527,137930
471,141911
459,134672
481,153122
471,148581
459,134610
481,159357
471,128867
480,148518
481,140187
471,159224
480,162284
481,140292
438,129170
480,131209
481,127696
438,155590
480,121433
532,195181
438,162231
480,153973
532,167720
438,150136
570,169339
532,180307
438,157794
570,183283
532,161149
490,140960
570,189539
532,139170
490,133006
570,153249
530,167056
490,146665
570,169049
530,151521
490,158935
502,148838
530,148067
490,166401
502,148215
530,171645
491,146923
502,165465
530,154040
491,148082
502,136204
504,190372
491,145705
502,135004
504,167750
491,136070
523,175374
504,197186
491,144482
523,147466
504,169274
474,134832
523,167426
504,171665
474,139484
523,135224
464,137825
474,150793
523,163126
464,129033
474,143642
452,136026
464,137307
474,182764
452,148051
464,126662
540,200112
452,167187
464,140539
540,157265
452,146921
603,175651
540,252673
452,147695
603,164813
540,200277
529,149305
603,195278
540,166196
529,174565
603,184945
548,151731
529,157304
603,192317
548,224642
529,149513
600,168590
548,207466
529,152156
600,177150
548,173482
600,177788
600,191179
548,175727
600,214716
600,176950
600,177815
600,205799
600,180715
600,163890
600,184849
584,209216
600,226302
600,200997
584,153040
600,223645
608,159287
584,169341
600,159794
608,189165
584,166882
568,192752
608,174614
584,164858
568,164558
608,154220
569,218982
568,148162
608,192645
569,202664
568,164165
561,167072
569,190898
568,152172
561,202642
569,229784
609,199493
561,188222
569,222922
609,188538
561,197204
551,160966
609,197711
561,221312
551,186839
609,181864
771,251155
551,167721
609,201504
771,252794
551,174999
709,205627
771,213280
551,166624
709,198840
771,241659
577,160105
709,195222
771,220644
577,197136
709,213047
595,177080
577,154820
709,201816
595,178987
577,169387
644,173593
595,198746
577,175054
644,205085
595,191664
639,204012
644,193345
595,154207
639,181126
644,188109
535,154427
639,198472
644,176265
535,154892
639,200714
597,172043
535,201995
639,177578
597,176323
535,167640
619,174335
597,155358
535,188991
619,174556
597,499078
542,1697347
619,159482
597,173865
542,481917
619,199820
1000,255012
542,1712387
619,191904
1000,282844
542,1728335
1000,240624
1000,258238
542,1778685
1000,282049
1000,280452
1000,304608
1000,301897
1000,260269
1000,270732
1000,301569
1000,243499
1000,249900
1000,292676
1000,250379
1000,298671
1000,276678
1000,276361
1000,287871
1000,228451
1000,253506
942,245617
1000,260560
1000,277038
942,236032
1000,276688
1000,245097
942,241336
1000,272068
1000,259140
942,270797
887,281590
1000,262772
942,259677
887,281577
1000,248036
833,217283
887,253916
1000,273111
833,203102
887,371842
810,246604
833,227270
887,270316
810,211737
833,223091
770,223748
810,224077
833,227737
770,225417
810,236088
707,225750
770,225238
810,253428
707,233625
770,242086
633,189873
707,191854
770,198744
633,189391
707,204779
584,184812
633,161129
707,227689
584,184221
633,189789
636,157549
584,163094
633,171299
636,171169
584,152630
553,159956
636,165234
584,174408
553,153403
636,166451
577,155349
553,137746
636,185634
577,160261
553,144538
542,159305
577,165095
553,167309
542,161728
577,176176
548,147363
542,163385
577,165244
548,173233
542,144862
510,160811
548,172566
542,176023
510,139043
548,174237
513,161410
510,152969
548,158983
513,157782
510,165025
525,152411
513,163172
510,147842
525,161676
513,146264
552,167152
525,152365
513,145489
552,149963
525,154888
469,122036
552,205196
525,157551
469,138901
552,146599
521,166094
469,209815
552,158696
521,151937
469,205535
482,140715
521,130266
469,142823
