0,1609869297659
0,1609869298659
0,1609869299659
0,1609869300659
0,1609869301659
0,1609869302659
0,1609869303659
0,1609869304659
0,1609869305659
0,1609869306660
0,1609869307660
0,1609869308660
0,1609869309660
0,1609869310660
0,1609869311660
0,1609869312660
0,1609869313660
0,1609869314660
0,1609869315660
1,1609869316660
1,1609869317660
1,1609869318660
0,1609869319661
1,1609869320661
1,1609869321661
1,1609869322661
1,1609869323661
1,1609869324661
0,1609869325661
0,1609869326661
0,1609869327661
1,1609869328661
1,1609869329661
1,1609869330661
1,1609869331661
1,1609869332662
0,1609869333662
0,1609869334662
0,1609869335662
0,1609869336662
0,1609869337662
0,1609869338662
0,1609869339662
0,1609869340662
0,1609869341662
0,1609869342662
0,1609869343662
0,1609869344663
0,1609869345663
0,1609869346663
0,1609869347663
0,1609869348663
0,1609869349663
268,1609869350663
376,1609869351663
363,1609869352663
436,1609869353663
373,1609869354663
404,1609869355663
445,1609869356663
376,1609869357664
384,1609869358664
387,1609869359664
388,1609869360664
395,1609869361664
388,1609869362664
426,1609869363664
448,1609869364664
448,1609869365664
470,1609869366664
500,1609869367664
388,1609869368664
384,1609869369665
395,1609869370665
392,1609869371665
405,1609869372665
419,1609869373665
413,1609869374665
442,1609869375665
433,1609869376665
450,1609869377665
441,1609869378665
407,1609869379665
420,1609869380665
389,1609869381666
506,1609869382666
364,1609869383666
599,1609869384666
1446,1609869385666
5214,1609869390259
5982,1609869391259
5831,1609869392259
5710,1609869393259
5573,1609869394259
5438,1609869395259
5310,1609869396260
5166,1609869397260
5037,1609869398260
4897,1609869399260
4771,1609869400260
4627,1609869401260
4500,1609869402260
4358,1609869403260
3240,1609869404260
4099,1609869405260
3972,1609869406260
3824,1609869407260
3702,1609869408260
3550,1609869409261
2583,1609869410261
3436,1609869411261
3470,1609869412261
2683,1609869413261
2816,1609869414261
2285,1609869415261
2458,1609869416261
2095,1609869417261
2374,1609869418261
2165,1609869419261
1992,1609869420261
1916,1609869421261
1497,1609869422261
1957,1609869423262
2812,1609869424262
3685,1609869425262
4545,1609869426262
5413,1609869427262
5899,1609869428262
6017,1609869429262
6882,1609869430262
6749,1609869431262
6618,1609869432262
6476,1609869433262
6342,1609869434262
6210,1609869435262
6081,1609869436263
5943,1609869437263
5817,1609869438263
5674,1609869439263
4553,1609869440263
5418,1609869441263
5281,1609869442263
5149,1609869443263
5009,1609869444263
4875,1609869445263
4739,1609869446263
4615,1609869447263
4467,1609869448263
4345,1609869449264
4205,1609869450264
4074,1609869451264
3928,1609869452264
3801,1609869453264
2943,1609869454318
2979,1609869455318
3011,1609869456318
2379,1609869457318
2552,1609869458324
2107,1609869459324
2332,1609869460324
2624,1609869461324
3480,1609869462324
4352,1609869463324
5216,1609869464324
5504,1609869465324
6377,1609869466324
6688,1609869467324
7027,1609869468324
6874,1609869469325
6754,1609869470325
5605,1609869471325
6477,1609869472325
6344,1609869473325
6217,1609869474325
6070,1609869475325
5953,1609869476325
5807,1609869477325
5681,1609869478325
5538,1609869479325
5409,1609869480325
5267,1609869481325
5137,1609869482325
4995,1609869483326
4865,1609869484326
4727,1609869485326
4593,1609869486326
4462,1609869487326
4325,1609869488326
4198,1609869489326
4056,1609869490326
3938,1609869491326
3786,1609869492326
3673,1609869493326
3529,1609869494326
3401,1609869495326
3327,1609869496326
3331,1609869497327
3384,1609869498327
3412,1609869499327
4283,1609869500327
5140,1609869501327
6020,1609869502327
6875,1609869503327
6971,1609869504327
7107,1609869505327
7288,1609869506327
7144,1609869507327
7016,1609869508327
6875,1609869509327
6752,1609869510328
6626,1609869511328
6482,1609869512328
7357,1609869513328
8210,1609869514328
9091,1609869515328
9132,1609869516543
8995,1609869517543
8858,1609869518543
8709,1609869519543
8584,1609869520543
9353,1609869521567
9333,1609869522567
8209,1609869523567
9089,1609869524567
8940,1609869525567
8821,1609869526567
8674,1609869527567
8560,1609869528567
8402,1609869529568
8281,1609869530568
8139,1609869531568
8016,1609869532568
7878,1609869533568
7742,1609869534568
7592,1609869535568
7472,1609869536568
7343,1609869537568
7202,1609869538568
7087,1609869539568
6933,1609869540568
7808,1609869541569
8664,1609869542569
9538,1609869543569
10392,1609869544569
11276,1609869545569
11126,1609869546569
11004,1609869547569
10855,1609869548569
11776,1609869549609
11636,1609869550609
11563,1609869551675
11425,1609869552675
11296,1609869553675
10153,1609869554675
11007,1609869555675
10883,1609869556675
10765,1609869557675
10615,1609869558676
10475,1609869559676
10342,1609869560676
10207,1609869561676
10076,1609869562676
9949,1609869563676
9809,1609869564676
9685,1609869565676
9538,1609869566676
9411,1609869567676
10281,1609869568676
10142,1609869569676
10021,1609869570676
9877,1609869571676
9747,1609869572677
9603,1609869573677
9467,1609869574677
9334,1609869575677
9210,1609869576677
9067,1609869577677
8939,1609869578677
8796,1609869579677
9682,1609869580677
10524,1609869581677
12815,1609869584303
13678,1609869585303
13549,1609869586303
13394,1609869587303
13277,1609869588303
13123,1609869589303
13006,1609869590303
12870,1609869591303
12740,1609869592303
12608,1609869593303
12470,1609869594303
12333,1609869595303
12189,1609869596304
13085,1609869597304
13929,1609869598304
13810,1609869599304
14323,1609869600329
14555,1609869601330
14434,1609869602330
14312,1609869603330
14163,1609869604330
14033,1609869605330
13892,1609869606330
13767,1609869607330
13619,1609869608330
13502,1609869609330
13353,1609869610330
13238,1609869611331
13084,1609869612331
12957,1609869613331
12819,1609869614331
13720,1609869615379
12594,1609869616380
13448,1609869617380
13326,1609869618380
13193,1609869619380
12053,1609869620380
12924,1609869621380
13780,1609869622380
14648,1609869623380
15514,1609869624380
16380,1609869625380
17257,1609869626380
17129,1609869627380
16971,1609869628380
16854,1609869629381
16722,1609869630381
16564,1609869631381
17338,1609869632381
17317,1609869633381
17180,1609869634381
17044,1609869635381
16909,1609869636381
16774,1609869637381
16639,1609869638381
16507,1609869639381
16397,1609869640381
16251,1609869641381
16109,1609869642381
15962,1609869643382
16791,1609869644382
16791,1609869645382
15791,1609869646382
15791,1609869647382
14791,1609869648382
12791,1609869649382
11791,1609869650382
10791,1609869651382
10791,1609869652382
9791,1609869653382
8791,1609869654382
7791,1609869655383
6791,1609869656383
5791,1609869657383
4791,1609869658383
3791,1609869659383
2791,1609869660383
1791,1609869661383
