0,5210
0,24872
0,6707
0,6187
1,12237
0,5506
0,5618
0,6401
0,6524
0,6540
0,5244
0,6669
0,6256
0,6230
0,6510
0,6700
0,5735
0,7438
1,14128
1,12350
0,7102
1,12291
1,12444
1,14376
1,14524
1,12703
0,6814
1,12278
1,14026
1,13977
1,14501
1,14287
1,12721
0,23064
0,7521
0,7391
0,8625
0,8377
0,7196
0,7017
0,6835
0,7248
0,6875
0,6788
0,7102
0,6915
0,6961
0,7107
0,7229
0,40336
0,8618
0,8362
0,8436
0,8495
0,8713
0,9157
0,8125
0,8562
0,7971
0,8461
0,8734
0,8756
0,7892
0,8264
0,8621
0,22410
0,9093
0,9032
0,8552
0,8246
0,9174
0,8932
0,8654
0,8605
0,8699
0,8320
0,9117
0,8905
0,8769
0,8618
0,8521
0,8041
0,8240
0,8146
1,13041
0,8692
0,8306
0,7707
0,7989
0,8493
0,8517
0,8347
0,8492
0,8379
0,9077
0,8715
0,7810
0,8637
0,8795
0,8020
0,8205
1,12918
1,13229
0,9027
0,7703
1,12770
0,8515
1,12941
0,7780
0,8269
0,8701
0,8815
0,8594
0,32793
1,12858
1,12914
0,7562
0,8361
0,7856
1,12869
1,12840
0,8147
1,12888
0,8306
0,23565
1,12980
0,7726
0,25239
1,12986
0,32115
0,8345
0,8228
0,9877
0,10488
0,7667
0,8065
0,7910
0,8039
0,7746
0,8082
0,7352
0,7420
0,7575
0,7467
0,7670
0,30482
0,7484
0,8010
0,9099
0,9505
0,9823
0,7900
0,7714
0,10253
0,7978
0,10130
0,8676
0,9801
0,17985
0,18041
0,7758
0,30875
0,9836
0,9720
0,8501
0,8689
0,8632
0,10105
0,9715
0,8735
0,10293
0,8786
0,8890
0,8944
0,8183
0,7870
0,10149
0,13826
0,8868
0,9081
0,8692
0,8758
0,8296
0,8384
0,8904
0,8407
0,8651
0,9153
0,8779
0,8161
0,8823
0,8527
0,8808
0,31299
0,8542
0,9122
1,12829
1,12665
0,8236
0,8799
0,8335
1,12838
0,8489
1,13239
0,25388
0,8861
0,24331
0,8083
0,8618
0,31229
0,8561
0,9301
0,7621
0,8098
1,13178
1,12907
0,7898
0,8221
0,8603
0,8138
0,24105
1,12791
0,8377
0,39175
0,8141
0,7831
1,12814
1,13044
0,8320
0,7707
0,7745
0,7607
1,12921
0,7736
1,12855
0,8035
0,8008
0,7469
0,8114
0,21512
1,13054
0,31638
0,8220
0,7935
0,11326
0,10664
0,7663
0,8232
0,8421
0,10771
0,8318
0,10662
0,8178
0,7768
0,8491
0,8271
0,7711
0,8377
0,7773
0,7481
0,8702
0,8413
0,10690
0,10248
0,8207
0,8381
0,10625
0,8594
0,8842
0,9639
0,8132
0,8094
0,8187
0,23203
0,10975
0,11299
0,9041
0,8258
0,8501
0,8557
0,10254
0,8610
0,8489
0,8099
0,8494
0,7776
0,8492
0,7840
0,10729
0,30991
0,8522
0,8353
0,8532
0,9094
0,8563
0,9058
0,8927
0,9083
0,8441
0,8920
0,8843
0,7914
0,8936
0,8571
0,7939
0,7885
0,9008
0,7932
0,9108
0,8567
0,8696
0,8640
0,8744
0,8888
0,8705
0,8622
0,8902
0,7993
0,8802
0,8996
0,8752
0,31274
0,8829
0,9129
0,8716
0,9671
0,8690
0,8704
0,8017
0,9263
0,8706
0,8579
0,8385
0,9124
0,8331
0,8724
0,8523
0,13789
0,8964
0,8617
0,9342
0,8042
0,9219
0,9586
0,8206
0,9110
0,9124
0,8573
0,8178
0,8168
0,8632
0,8545
0,8463
0,18271
0,8572
0,8575
0,8983
0,9043
0,8063
0,8248
0,9209
0,8882
0,8473
0,8781
0,8538
0,8412
0,8793
0,8938
0,8494
0,31110
0,8415
0,8229
0,9027
0,8910
0,8818
0,8912
0,8333
0,9188
