0,5478
1,11977
0,5311
0,5318
0,5133
0,5352
0,5168
0,5159
0,5308
0,5306
1,12210
0,5672
0,5178
0,4972
1,12832
0,5291
0,5372
0,5704
0,5197
0,5471
0,5123
0,5325
0,5342
0,5319
0,5383
0,5026
0,5418
0,5461
0,4940
0,5053
0,5848
1,12898
0,5316
0,5419
0,5206
0,5393
0,5356
0,5395
0,5354
0,5425
0,5384
0,5341
0,5265
0,5383
0,5317
0,5348
0,5294
0,5318
0,5492
0,5307
0,5327
0,5343
0,5705
0,5348
0,5382
0,5660
0,5311
0,5401
0,5212
0,5384
0,5327
0,5392
0,5420
0,5406
0,5428
1,12399
0,5225
0,5278
0,5204
0,5308
0,5346
0,5402
0,5243
0,5399
0,5670
0,5292
0,5337
0,5307
0,5285
0,5305
0,5349
0,5375
0,5562
0,5592
0,5308
0,5330
0,5355
0,5604
0,5672
0,5341
0,5364
0,5287
0,5277
0,5300
0,5360
0,5337
0,5359
0,5494
0,5329
0,5706
0,5402
0,5347
0,5328
0,5654
0,5480
0,5671
0,5690
0,5325
0,5482
0,5301
0,5305
0,5746
0,5657
0,5359
0,5538
0,5445
0,5347
0,5336
0,5365
0,5443
0,5375
0,5291
0,5292
0,5368
0,5366
0,5354
0,5551
0,5430
0,5362
0,5614
0,5347
0,5701
0,5454
1,12426
0,6285
0,5611
0,5373
0,5309
0,5280
0,5371
0,5677
0,5362
0,5430
0,5327
0,5298
0,5497
0,5632
0,5442
0,5453
0,5547
0,5508
0,5360
0,5343
0,5430
0,5657
0,5332
0,5443
0,5255
0,5460
0,5268
0,5751
0,5775
0,5325
0,5354
0,5747
0,5387
0,5565
0,5357
0,5356
0,5299
0,5278
0,5412
0,5473
0,5329
0,5264
0,5441
0,5359
0,5436
0,5399
0,5442
0,5384
0,6003
0,5777
0,5318
0,5340
0,5397
0,5645
0,5337
0,5297
0,5409
0,5432
0,5736
0,5742
0,5427
0,5349
0,5427
0,5745
0,5813
0,5595
0,5414
0,5348
0,5601
0,5467
0,5336
0,5371
0,5371
0,5308
0,5421
0,5375
0,5450
0,5366
0,5361
0,5626
0,5628
0,5505
0,5344
0,5713
0,5414
0,5339
0,5317
0,5392
0,5399
0,5410
0,5387
0,5348
0,5431
1,12653
0,5481
0,5389
0,5610
0,5610
0,5388
0,5432
1,12248
0,5437
0,5438
0,6111
0,5372
0,5368
0,5434
0,5364
0,5314
0,5399
0,5440
0,5876
0,5312
0,5368
0,5697
0,5656
0,5334
0,5283
0,5360
0,5848
0,5818
0,5340
0,5336
0,5332
0,5621
0,5390
0,5335
0,5466
0,5400
0,5518
0,5678
0,5399
0,5336
0,5631
1,12180
0,5573
0,5411
0,5516
0,5435
0,5302
0,5407
0,5362
0,5389
0,5457
0,5339
0,5495
0,5690
0,5396
0,5270
0,5413
0,5375
0,5658
0,5448
0,5806
0,5653
0,5374
0,5393
0,5357
0,5383
0,5364
0,5503
0,5449
0,5697
0,5660
0,5265
0,5383
0,5371
0,5490
0,5329
0,5439
0,5645
0,5400
0,5525
0,5433
0,5893
0,5372
0,5489
0,5358
0,5420
0,5608
0,5334
0,5358
0,5415
0,5671
0,5421
0,5590
0,5717
0,5498
0,5317
0,5400
0,5398
0,5361
0,5345
0,5406
0,5417
0,5314
0,5792
0,5423
0,5634
0,5483
0,5393
0,5504
0,5429
0,5293
0,5352
0,5503
0,5345
0,5766
0,5390
0,5499
0,5835
0,5620
0,6618
1,12229
0,5282
0,5698
0,5382
0,5753
0,5384
0,5438
0,5512
0,5427
0,5464
0,5386
0,5646
0,5379
0,5499
0,5638
0,5389
0,5383
0,5412
0,5456
0,5474
0,5420
0,5392
0,5475
0,5492
0,5354
0,5439
0,5422
0,5700
0,5353
0,5441
0,5713
0,5697
0,5324
0,5382
0,5496
0,5501
0,5719
0,5407
0,5388
0,5510
0,5298
0,5426
0,5454
0,5477
0,5700
0,5428
0,5473
0,5430
0,5376
0,7230
0,5763
0,5794
0,5500
0,5631
0,5476
0,5397
0,5319
0,5328
0,5311
0,5767
0,5404
0,5727
0,5660
0,5516
0,5385
0,5444
1,12323
0,5596
0,5387
0,5707
0,5820
0,5848
0,5478
0,5443
0,5347
0,5406
0,5546
