0,1604081026866
0,1604081027866
0,1604081028866
0,1604081029866
0,1604081030866
0,1604081031867
0,1604081032867
0,1604081033867
0,1604081034867
0,1604081035867
0,1604081036868
0,1604081037868
0,1604081038868
0,1604081039868
0,1604081040868
0,1604081041868
0,1604081042869
1,1604081043869
1,1604081044869
1,1604081045869
1,1604081046869
1,1604081047870
1,1604081048870
1,1604081049870
1,1604081050870
1,1604081051870
1,1604081052870
0,1604081053871
1,1604081054871
1,1604081055871
1,1604081056871
1,1604081057871
0,1604081058871
1,1604081059872
1,1604081060872
0,1604081061872
1,1604081062872
1,1604081063873
0,1604081064873
1,1604081065873
1,1604081066873
0,1604081067873
1,1604081068874
1,1604081069874
0,1604081070874
5,1604081071874
68,1604081072874
100,1604081073874
100,1604081074875
60,1604081075875
100,1604081076875
69,1604081077875
100,1604081078875
100,1604081079875
123,1604081080875
80,1604081081876
100,1604081082876
100,1604081083876
100,1604081084876
99,1604081085876
40,1604081086876
100,1604081087876
60,1604081088877
100,1604081089877
100,1604081090877
100,1604081091877
50,1604081092877
50,1604081093877
40,1604081094877
150,1604081095878
675,1604081096880
1471,1604081097880
2071,1604081098880
2850,1604081099880
3600,1604081100880
4345,1604081101881
5250,1604081102881
5893,1604081103881
6504,1604081104881
5074,1604081105881
5695,1604081106881
6345,1604081107881
7034,1604081108882
7613,1604081109882
6500,1604081110882
7250,1604081111882
7000,1604081112882
6750,1604081113882
6500,1604081114883
7182,1604081115883
6711,1604081116883
6327,1604081117884
6995,1604081118885
6643,1604081119885
6288,1604081120885
7000,1604081121885
6750,1604081122885
6500,1604081123885
7250,1604081124885
7000,1604081125886
6750,1604081126886
6325,1604081127886
6968,1604081128886
6603,1604081129886
6279,1604081130886
5932,1604081131887
5571,1604081132887
6250,1604081133887
6000,1604081134887
6750,1604081135887
6500,1604081136887
7250,1604081137888
6981,1604081138888
7604,1604081139888
7247,1604081140888
7869,1604081141888
7532,1604081142888
7214,1604081143888
7877,1604081144889
6544,1604081145889
7250,1604081146889
7977,1604081147889
6750,1604081148889
6500,1604081149889
7219,1604081150889
7883,1604081151890
6498,1604081152890
7132,1604081153890
5812,1604081154890
6525,1604081155890
6162,1604081156890
5852,1604081157890
6528,1604081158891
6250,1604081159891
6000,1604081160891
5750,1604081161891
5482,1604081162891
5128,1604081163891
5751,1604081164891
5433,1604081165892
5089,1604081166892
5798,1604081167892
5491,1604081168892
6150,1604081169892
5850,1604081170892
6516,1604081171893
6250,1604081172893
7000,1604081173893
6750,1604081174893
6386,1604081175893
6073,1604081176893
5725,1604081177893
6325,1604081178894
6065,1604081179894
6757,1604081180894
6461,1604081181894
6122,1604081182894
5806,1604081183894
6500,1604081184894
6250,1604081185895
5978,1604081186895
5700,1604081187895
6350,1604081188895
5970,1604081189895
5634,1604081190895
5334,1604081191897
6025,1604081192897
5750,1604081193897
5445,1604081194897
5100,1604081195897
4779,1604081196897
5500,1604081197897
5250,1604081198897
4948,1604081199898
5600,1604081200898
6297,1604081201898
5913,1604081202898
6600,1604081203900
6323,1604081204900
6022,1604081205900
5733,1604081206900
5395,1604081207900
6096,1604081208901
5763,1604081209901
5474,1604081210901
6200,1604081211901
5872,1604081212901
5570,1604081213901
5210,1604081214901
4860,1604081215902
5597,1604081216902
5290,1604081217902
5000,1604081218902
4701,1604081219902
4357,1604081220903
4056,1604081221903
4750,1604081222903
4457,1604081223903
4199,1604081224903
3846,1604081225903
4508,1604081226903
4173,1604081227904
4850,1604081228904
4550,1604081229904
4270,1604081230904
4998,1604081231904
5673,1604081232904
5346,1604081233905
5067,1604081234905
4750,1604081235905
5450,1604081236905
5136,1604081237905
4807,1604081238905
5444,1604081239905
5147,1604081240905
4829,1604081241906
4542,1604081242906
5252,1604081243906
4962,1604081244906
4621,1604081245906
4346,1604081246906
4006,1604081247906
4720,1604081248907
4406,1604081249907
4071,1604081250907
4715,1604081251907
4420,1604081252907
4119,1604081253907
3802,1604081254907
4513,1604081255908
4240,1604081256908
3942,1604081257908
3602,1604081258908
3278,1604081259908
3987,1604081260908
4679,1604081261908
4354,1604081262908
5034,1604081263909
5695,1604081264909
5406,1604081265909
5096,1604081266909
4772,1604081267909
5500,1604081268909
5200,1604081269909
4876,1604081270910
4564,1604081271910
4235,1604081272910
4957,1604081273910
4657,1604081274910
4313,1604081275910
3972,1604081276910
3688,1604081277911
4348,1604081278911
3050,1604081279911
3763,1604081280911
3450,1604081281911
4171,1604081282911
3850,1604081283912
3544,1604081284912
3233,1604081285912
3127,1604081286912
3809,1604081287912
3576,1604081288912
3320,1604081289912
3146,1604081290913
2861,1604081291913
2924,1604081292913
3654,1604081293913
4350,1604081294913
4364,1604081295913
4388,1604081296913
5051,1604081297914
5751,1604081298914
5628,1604081299914
5279,1604081300914
4964,1604081301914
4614,1604081302914
5324,1604081303914
5000,1604081304915
4736,1604081305915
4400,1604081306915
5094,1604081307915
4810,1604081308915
3501,1604081309915
4181,1604081310915
3881,1604081311916
4575,1604081312916
4233,1604081313916
3886,1604081314916
3576,1604081315916
3273,1604081316916
3963,1604081317916
3661,1604081318917
3400,1604081319917
3123,1604081320917
3804,1604081321917
3624,1604081322917
3448,1604081323917
3295,1604081324917
3960,1604081325918
3622,1604081326918
4301,1604081327918
4308,1604081328918
5002,1604081329918
4888,1604081330918
4667,1604081331918
5382,1604081332919
5084,1604081333919
4775,1604081334919
4422,1604081335919
4165,1604081336919
3839,1604081337919
3454,1604081338920
4142,1604081339920
2832,1604081340920
3554,1604081341920
3243,1604081342920
3942,1604081343921
3780,1604081344921
2694,1604081345921
3390,1604081346921
3033,1604081347921
2904,1604081348921
3604,1604081349921
3446,1604081350921
3223,1604081351922
3885,1604081352922
3715,1604081353922
3478,1604081354922
2413,1604081355922
3101,1604081356922
3069,1604081357922
3802,1604081358923
4483,1604081359923
4408,1604081360923
5134,1604081361923
4978,1604081362923
4773,1604081363923
4447,1604081364923
4090,1604081365924
4833,1604081366924
4504,1604081367924
4234,1604081368924
4898,1604081369924
4624,1604081370924
4335,1604081371924
4000,1604081372925
3670,1604081373925
4384,1604081374925
4060,1604081375925
3693,1604081376925
4415,1604081377925
4084,1604081378926
3812,1604081379926
3496,1604081380926
4157,1604081381926
3884,1604081382926
2615,1604081383926
3306,1604081384926
3090,1604081385927
3113,1604081386927
2905,1604081387927
2630,1604081388927
3292,1604081389927
3234,1604081390927
3975,1604081391927
4681,1604081392928
4590,1604081393928
4472,1604081394928
5209,1604081395928
5040,1604081396928
4702,1604081397928
5380,1604081398928
5076,1604081399929
4775,1604081400929
4430,1604081401929
5125,1604081402929
3800,1604081403929
4547,1604081404929
4214,1604081405929
3891,1604081406930
4600,1604081407930
4304,1604081408930
3994,1604081409930
3693,1604081410930
4356,1604081411930
4058,1604081412931
3751,1604081413931
3402,1604081414931
4061,1604081415931
3800,1604081416931
3466,1604081417931
3178,1604081418932
2946,1604081419932
3684,1604081420932
3421,1604081421932
4141,1604081422932
3798,1604081423933
4476,1604081424933
5224,1604081425933
5012,1604081426933
4743,1604081427933
4500,1604081428933
4243,1604081429933
3926,1604081430934
4618,1604081431934
4300,1604081432934
4016,1604081433934
3706,1604081434934
4364,1604081435934
4050,1604081436934
4750,1604081437935
4451,1604081438935
4095,1604081439935
4767,1604081440935
4500,1604081441935
4221,1604081442935
3901,1604081443935
3557,1604081444936
3277,1604081445936
3974,1604081446936
3661,1604081447936
3345,1604081448936
3170,1604081449936
2851,1604081450936
2779,1604081451936
2708,1604081452937
2565,1604081453937
