1,31277
0,26990
0,26670
0,23266
0,44861
0,26983
1,45736
0,43359
0,22759
0,23051
0,22220
1,29914
0,22566
0,21678
0,27897
0,76178
1,34194
0,29013
0,22664
0,26843
0,22039
1,43580
0,27730
0,27998
0,25967
0,25483
0,28953
1,33924
0,24334
0,28764
0,30538
5,35145
0,27818
0,27952
0,28803
0,27080
49,52921
0,24619
0,27206
60,59035
0,24953
0,23288
20,41677
21,43448
59,73095
0,27243
13,63983
7,35501
40,48969
40,51114
0,26837
0,23885
48,54978
52,54303
0,29340
0,33070
0,27442
16,42140
84,73760
0,25221
0,29844
0,27103
41,47745
59,58517
0,41108
0,22740
20,38782
21,39951
19,48678
0,27718
0,22327
10,34127
0,27793
0,29656
0,22602
450,184693
0,23231
0,26356
0,26008
150,99077
600,225058
0,23304
0,32826
0,24847
0,22138
0,23750
300,155015
450,186543
0,32640
0,25459
0,31899
0,29273
105,81030
645,267267
0,28215
0,44688
0,25782
0,23701
293,156299
457,172811
0,38943
300,98662
450,169621
0,31792
0,36392
0,29967
0,23594
611,243402
750,299752
750,185265
0,25110
0,29785
0,44465
0,26894
300,173684
450,178244
0,31834
0,23707
370,184678
380,155316
0,31506
0,25794
0,28789
222,124381
528,212336
0,28095
0,98777
0,32462
658,266243
92,59118
0,25668
650,246646
100,12088
750,177479
750,272177
1000,335515
276,100715
474,194819
1000,297844
1000,319128
974,251970
0,41090
0,24582
182,111427
1000,357962
1000,360031
500,177189
72,49148
678,221703
0,24505
137,65518
613,239789
0,30860
0,50617
513,241869
237,104786
0,24386
0,24230
716,290297
34,46133
0,28578
0,23401
738,293284
12,36100
0,30510
541,256905
209,114806
209,82380
541,190132
0,27997
0,45956
650,270702
750,296836
595,167922
155,64589
0,27735
683,240327
67,54854
750,214788
0,29445
625,168855
125,73253
404,122009
346,125035
0,24368
68,55714
682,255964
0,24744
300,106631
450,166517
0,33471
677,203013
73,62380
0,27020
701,265099
49,41151
0,27967
750,277278
0,26083
227,86659
523,204646
0,31065
0,23529
688,268233
62,49950
0,24057
645,271291
105,66994
0,89399
471,194036
279,108980
293,95267
457,156027
100,60220
650,196705
0,24474
750,205398
0,29765
56,52997
607,253755
87,58746
272,89683
478,189185
0,24714
750,205085
0,24037
709,183951
41,42394
321,113473
429,191802
565,152269
185,99033
0,35525
345,149152
405,160347
191,82218
559,188960
0,22705
497,159621
253,100278
251,88448
499,175198
0,27596
270,103430
480,190760
0,26942
581,183981
169,90089
750,201914
0,33238
437,137545
313,126090
750,629050
750,221684
0,43309
572,167907
178,81307
104,55172
646,237416
415,131885
335,117091
0,21231
386,143731
364,164262
445,133575
305,109207
497,143101
253,122342
105,63636
576,196650
119,64388
700,218008
549,152444
201,90728
644,175027
106,75181
473,143824
277,153868
465,128871
285,107318
750,210157
0,27408
487,138881
263,121773
750,188461
115,63862
635,165667
0,27666
504,154961
246,107655
500,161502
250,116839
628,164509
229,92340
643,190349
660,180046
90,62601
750,203702
0,29592
750,196318
195,83303
514,166395
300,98290
491,140435
60,43218
690,247193
676,189546
74,49653
550,161822
678,613900
1000,268149
237,82910
535,206771
750,205618
22,42354
728,190009
0,31109
224,111998
526,210763
0,28653
385,134226
365,144098
750,196085
624,201459
376,114462
500,143191
750,230878
304,104613
446,139437
650,176348
455,144941
395,116402
750,203956
73,58460
677,173148
750,214122
0,23340
500,139380
333,119140
667,219993
433,168112
317,137945
409,125369
397,136156
694,178858
132,62158
618,165888
316,117310
434,127275
530,146342
220,85303
248,88362
502,155024
629,192925
121,65692
724,238282
351,122895
425,127954
450,2020491
1000,289243
800,233434
750,226336
194,73643
556,153850
212,87510
538,169426
750,206734
373,128262
377,136288
869,234988
1000,270797
835,228542
534,158148
1000,272429
881,228681
250,96140
735,237923
765,215949
0,25850
461,144670
289,151497
750,195455
688,188801
486,149471
326,110340
457,143835
443,146497
600,177571
750,224187
596,173519
154,81551
750,199955
583,160010
256,94697
491,137741
261,100526
659,189529
618,172352
132,72402
730,1144604
888,274644
904,244692
1000,269472
728,196401
250,89859
750,210452
634,179146
216,15721
1000,254911
1000,296874
530,151482
712,190316
723,203909
260,90020
489,137106
317,110766
