0,1606940136620
0,1606940137620
0,1606940138620
0,1606940139620
0,1606940140620
0,1606940141620
0,1606940142620
0,1606940143620
0,1606940144621
0,1606940145621
0,1606940146621
0,1606940147621
0,1606940148621
0,1606940149621
0,1606940150622
0,1606940151622
0,1606940152622
0,1606940153622
0,1606940154622
0,1606940155622
0,1606940156622
0,1606940157623
1,1606940158623
1,1606940159623
0,1606940160623
1,1606940161623
1,1606940162623
0,1606940163623
1,1606940164623
1,1606940165624
1,1606940166624
5,1606940167624
100,1606940168624
35,1606940169624
175,1606940170624
69,1606940171624
135,1606940172624
174,1606940173624
193,1606940174625
309,1606940175625
353,1606940176625
372,1606940177625
414,1606940178625
453,1606940179625
467,1606940180625
610,1606940181625
901,1606940182625
1101,1606940183626
1029,1606940184626
1119,1606940185626
1031,1606940186626
1553,1606940187626
1781,1606940188626
1746,1606940189626
1404,1606940190626
1422,1606940191627
1437,1606940192627
1545,1606940193627
1243,1606940194627
1352,1606940195627
1137,1606940196627
1276,1606940197627
1750,1606940198628
1737,1606940199628
1378,1606940200628
1752,1606940201628
1344,1606940202628
1413,1606940203628
1406,1606940204628
1581,1606940205628
1597,1606940206628
1377,1606940207629
1393,1606940208629
1460,1606940209629
1508,1606940210629
1611,1606940211629
1744,1606940212629
1414,1606940213629
1807,1606940214629
1660,1606940215630
2146,1606940216630
2993,1606940217630
2961,1606940218630
3444,1606940219630
3593,1606940220630
3039,1606940221630
3188,1606940222630
2614,1606940223631
2061,1606940224631
2196,1606940225631
2361,1606940226631
2156,1606940227631
1848,1606940228631
1340,1606940229632
1730,1606940230632
1778,1606940231632
1772,1606940232632
1350,1606940233632
1373,1606940234632
1346,1606940235632
1512,1606940236633
1573,1606940237633
1673,1606940238634
1407,1606940239635
1407,1606940240636
1458,1606940241636
1521,1606940242636
1260,1606940243636
1361,1606940244636
1204,1606940245637
1363,1606940246637
1399,1606940247637
1514,1606940248637
1606,1606940249637
1647,1606940250637
1743,1606940251637
2595,1606940252637
3082,1606940253638
3164,1606940254645
3319,1606940255645
3478,1606940256645
2911,1606940257645
2344,1606940258645
2492,1606940259645
1442,1606940260645
1803,1606940261645
1726,1606940262645
1618,1606940263646
1638,1606940264646
1970,1606940265646
1875,1606940266646
1666,1606940267646
1646,1606940268646
2007,1606940269646
1435,1606940270651
1439,1606940271651
1455,1606940272651
1521,1606940273651
1553,1606940274651
1601,1606940275652
1701,1606940276652
1653,1606940277652
1736,1606940278652
1666,1606940279652
1685,1606940280652
1629,1606940281652
1662,1606940282652
1556,1606940283653
1560,1606940284653
1470,1606940285653
1892,1606940286653
2728,1606940287653
3194,1606940288653
3597,1606940289653
3794,1606940290653
3479,1606940291654
2933,1606940292655
3068,1606940293655
2502,1606940294655
2652,1606940295655
2111,1606940296656
2243,1606940297656
1445,1606940298656
1396,1606940299656
1786,1606940300656
1719,1606940301656
1680,1606940302656
1277,1606940303656
1673,1606940304657
1343,1606940305657
1459,1606940306657
1485,1606940307657
1616,1606940308657
1596,1606940309657
1742,1606940310657
1340,1606940311658
1444,1606940312658
1385,1606940313658
1390,1606940314658
1435,1606940315658
1523,1606940316658
1575,1606940317658
1584,1606940318658
1242,1606940319659
1661,1606940320659
1278,1606940321659
2124,1606940322659
2970,1606940323659
3452,1606940324659
3478,1606940325659
2920,1606940326659
3066,1606940327660
2486,1606940328660
2653,1606940329660
2096,1606940330660
1750,1606940331660
1608,1606940332660
1474,1606940333660
1532,1606940334660
1491,1606940335661
1535,1606940336661
1848,1606940337661
1492,1606940338661
1415,1606940339661
2262,1606940340661
2727,1606940341661
2772,1606940342662
2221,1606940343662
2351,1606940344662
1790,1606940345662
2077,1606940346662
1921,1606940347662
1798,1606940348662
1332,1606940349663
1432,1606940350663
1514,1606940351663
1584,1606940352663
1262,1606940353663
1368,1606940354664
1418,1606940355664
1447,1606940356664
1937,1606940357664
2807,1606940358664
3296,1606940359664
3402,1606940360664
2847,1606940361665
2276,1606940362665
2407,1606940363665
1875,1606940364665
2021,1606940365665
1705,1606940366665
1499,1606940367665
1466,1606940368665
1899,1606940369666
1960,1606940370666
1805,1606940371666
1791,1606940372666
1728,1606940373666
1374,1606940374666
1427,1606940375666
1206,1606940376666
1376,1606940377667
1421,1606940378667
1457,1606940379667
1586,1606940380667
1241,1606940381667
1628,1606940382667
1678,1606940383667
1313,1606940384668
1789,1606940385668
2256,1606940386668
2349,1606940387668
2075,1606940388668
1646,1606940389668
1451,1606940390668
1427,1606940391669
1863,1606940392669
2313,1606940393669
3158,1606940394669
3182,1606940395669
3646,1606940396669
3075,1606940397669
2510,1606940398670
2645,1606940399670
2095,1606940400670
2247,1606940401670
2369,1606940402670
1505,1606940403670
1386,1606940404670
1770,1606940405670
1700,1606940406671
1207,1606940407671
1685,1606940408671
1728,1606940409671
1775,1606940410671
1782,1606940411671
1800,1606940412671
1798,1606940413671
1746,1606940414672
1326,1606940415672
1357,1606940416672
1845,1606940417672
1857,1606940418672
1780,1606940419672
2219,1606940420672
2396,1606940421672
2250,1606940422673
2369,1606940423673
1893,1606940424673
1658,1606940425673
2025,1606940426673
1946,1606940427673
2347,1606940428673
2565,1606940429673
3400,1606940430674
3364,1606940431674
3708,1606940432674
3205,1606940433674
2653,1606940434679
2769,1606940435680
2919,1606940436681
2381,1606940437681
1812,1606940438681
1535,1606940439681
1871,1606940440681
1726,1606940441681
1720,1606940442681
1310,1606940443681
1410,1606940444682
1418,1606940445682
1565,1606940446682
1520,1606940447682
1550,1606940448682
1570,1606940449682
1551,1606940450682
1612,1606940451683
1668,1606940452683
1700,1606940453683
2146,1606940454683
2297,1606940455683
2422,1606940456683
2014,1606940457683
1845,1606940458684
1328,1606940459684
1730,1606940460684
1701,1606940461684
1249,1606940462684
2123,1606940463684
2509,1606940464684
3354,1606940465685
3375,1606940466685
3076,1606940467685
3237,1606940468685
3366,1606940469685
2758,1606940470685
1358,1606940471685
0,1606940472686
0,1606940473686
