1,23795
0,18227
0,24206
1,34224
0,25490
0,29231
1,24858
0,19895
0,21519
1,26440
0,24661
0,25211
0,26284
0,23828
0,21920
0,19822
0,28001
1,30360
0,51473
0,31787
0,29249
0,45392
0,24318
0,20744
0,51609
0,18701
0,20364
0,22509
0,19913
0,22300
1,42794
0,22603
0,48513
1,27139
0,29614
0,24339
1,22571
0,21558
0,25299
1,29508
0,35686
0,33544
0,22280
0,75462
0,27661
0,21238
0,29898
1,56032
0,17973
0,25706
0,61083
0,18833
0,22444
0,61810
0,25005
1,78637
0,18605
0,57742
1,25388
0,31373
0,20378
1,78182
0,26730
0,20648
1,79661
0,19496
0,18526
0,167011
0,24358
0,19581
0,33939
0,24600
1,34060
0,21578
0,27706
0,37087
0,34539
0,16852
0,51075
0,25605
0,21357
0,38766
0,23732
0,20034
0,28967
0,21802
0,18069
0,33046
0,18573
0,18334
0,18735
0,20974
0,57472
0,23639
0,23895
0,18843
0,17866
0,23354
0,19378
0,21002
1,27575
0,19187
0,18174
1,25474
0,18371
0,21531
1,28554
0,21478
0,17278
1,27845
0,33476
0,17621
0,19129
0,24188
0,20943
0,18823
0,18172
1,29861
0,16972
0,27212
0,31757
0,19893
0,18936
0,39598
0,28762
0,19822
0,33734
0,36295
0,19522
0,30342
1,24103
0,34486
0,19084
1,23964
0,30425
0,23052
1,32893
0,40493
0,23763
1,28235
0,23463
0,17793
0,19422
0,20550
0,18459
0,21592
0,21606
1,23227
0,21307
0,61355
0,18309
0,29896
0,22529
0,18737
0,23260
0,18081
0,17901
0,24178
0,18142
0,19207
0,19604
0,21121
0,26579
0,24485
0,18710
1,26993
0,20610
0,19576
1,21936
0,17964
0,21752
1,27277
0,22334
0,16262
1,27334
0,18776
0,18218
0,21359
0,27519
0,24946
0,23075
0,18703
1,27198
0,17785
0,19649
1,30871
0,21218
0,18063
1,29733
0,27360
4,54880
1,29741
0,18991
4,42053
1,32607
0,19461
4,44487
0,24976
0,17241
4,53638
0,20200
0,19673
1,26534
0,20103
0,19667
0,24402
0,18430
4,30175
0,19961
0,22687
19,31858
0,21936
0,27515
19,35910
0,20323
81,102561
19,43621
0,19262
81,54475
