1,34092
0,26263
0,35081
1,38028
0,43439
0,44427
1,29200
0,26036
0,42446
1,29912
0,76877
0,35505
1,49327
0,32163
0,976740
0,25091
0,94461
0,22039
0,67708
0,100496
0,66683
0,62644
0,27097
0,39149
0,47317
0,105081
0,62317
0,61676
0,105794
0,293708
0,57828
0,22489
0,59627
0,47785
1,106286
0,23642
0,53091
0,109851
0,64330
0,71123
1,25978
0,58054
0,22352
1,98175
0,54076
0,68121
1,114353
0,58281
0,36833
0,66143
0,55619
0,70477
1,100381
0,27602
0,65093
0,80944
0,86919
0,66513
0,29311
0,76076
0,73285
0,67276
0,55776
0,25692
1,41103
0,27264
0,74018
0,80305
0,75931
0,59453
1,69242
0,74899
0,55269
1,65656
0,76891
0,51010
1,61881
0,80252
0,23364
0,71553
0,74228
0,75357
0,118598
0,24572
0,67483
0,68833
0,78634
0,53137
0,27441
0,70026
0,59510
0,71068
0,88618
0,57464
1,79215
0,62111
0,65900
0,26383
0,63293
0,62366
1,73534
0,34144
0,63297
1,70873
0,21404
0,76247
1,70136
1,31508
0,50370
0,68324
0,72380
0,71289
0,25382
0,63180
0,72291
0,66333
0,49528
0,61453
0,50868
1,67447
0,65224
0,61122
0,24408
0,34130
0,57242
1,81189
0,61706
0,68540
1,88376
0,49836
0,80583
1,76896
1,54922
0,29978
0,94566
0,66653
0,65676
0,59608
0,64494
0,62063
0,69080
0,21684
0,76942
0,414780
0,97871
0,151121
0,125489
0,105132
0,25988
0,27380
0,64428
0,57405
0,50405
0,65218
0,61661
0,80069
0,23257
0,99451
0,108889
1,74519
0,23192
0,51669
0,92705
0,72642
0,53380
1,86623
0,60906
0,72026
1,62792
0,65011
0,58084
1,80621
1,28236
0,146575
0,52658
0,83804
0,70992
0,35238
0,59959
0,27037
0,54566
0,31577
0,64688
0,52056
5,86954
0,78470
0,54667
0,23339
0,64057
0,87134
5,78969
0,56100
0,57167
5,29529
0,34178
0,85049
5,73532
5,83195
0,64414
0,54483
0,69770
0,91969
0,27235
0,77309
0,73731
0,97135
0,62355
0,72718
0,94583
100,127962
0,66482
0,24417
0,103980
0,24992
0,64001
100,144651
0,65357
0,54700
100,100492
0,102670
0,52602
100,142048
100,78347
0,50410
0,78906
0,73998
0,57884
0,24483
0,25619
8,78394
0,101517
