0,12
0,1
0,20
1,10
0,1
0,8
1,14
0,1
0,13323
1,14
0,5
0,11183
1,10752
0,9457
0,879542
1,18
0,22612
0,2
0,35680
0,31562
0,18908
0,39380
0,1
0,1
0,26588
0,15185
0,38961
0,38190
0,33351
0,265588
0,2
0,3
0,33962
0,25741
1,47345
0,35757
0,31358
0,32325
0,39413
0,43350
0,34963
0,33570
0,1
1,56814
0,32434
0,36488
1,43889
0,33190
0,2
0,43454
0,2
0,42010
1,57949
0,2
0,37952
1,2
0,63887
0,43679
0,3
0,45524
0,40166
0,41217
0,31937
0,10
1,2
0,32404
0,48047
0,38459
0,43575
0,33783
0,54333
0,42463
0,30038
1,34255
0,54725
0,44173
1,33120
0,49016
0,2
0,35191
0,2
0,43254
0,94191
0,1
0,32227
1,40531
0,50433
0,28012
0,2
0,41209
0,25883
0,40212
0,58096
0,31877
1,49656
0,47361
0,37747
0,2
0,38434
0,34199
0,36497
0,3
0,37181
1,35073
0,7
0,25177
1,39069
1,2
0,28420
0,42329
0,32318
0,38308
0,11
0,41131
0,51068
1,43273
0,25560
0,33754
0,30305
1,29816
0,43886
0,35294
0,2
0,1
0,30867
0,45053
0,27396
0,39299
1,59428
0,26447
0,40249
1,31192
1,2
0,2
0,2
0,38436
0,27324
0,34164
0,38315
0,39112
1,34900
0,3
0,46246
0,388992
0,74114
0,61265
0,102430
0,52371
0,1
0,3
0,39567
0,34900
0,25631
0,35160
0,40573
0,44171
0,2
0,59967
0,86071
1,39613
0,123178
0,30880
0,40736
0,44872
0,29106
0,37626
0,39414
0,38978
1,35464
0,39370
0,42474
1,42799
1,1
0,105916
0,31320
0,4
0,42437
0,2
0,34084
0,1
1,43074
0,2
0,39909
0,27901
5,43522
0,34587
0,33063
0,2
0,41572
0,57609
0,49011
0,30699
0,33477
5,1
0,1
0,33097
5,38636
5,24772
0,40078
0,28412
0,50280
0,55533
0,2
0,50632
0,36423
5,34951
0,39978
0,47462
0,35263
100,48351
0,46974
0,2
0,77624
0,3
0,36427
0,37355
0,35246
0,28449
100,27523
0,41723
0,71481
100,56953
100,2
0,30249
0,53544
0,39763
0,34241
0,2
0,2
8,3
100,50749
0,41952
0,30318
0,49574
12,2
0,30093
0,57568
0,2
8,29307
0,28879
0,38621
8,82399
8,26758
12,32439
0,37116
