0,1606899648434
0,1606899649435
0,1606899650435
0,1606899651435
0,1606899652435
0,1606899653435
0,1606899654436
0,1606899655436
0,1606899656436
0,1606899657436
0,1606899658436
0,1606899659436
0,1606899660437
0,1606899661437
0,1606899662437
0,1606899663437
0,1606899664437
0,1606899665437
0,1606899666437
0,1606899667438
0,1606899668438
1,1606899669438
1,1606899670438
1,1606899671438
1,1606899672438
1,1606899673439
0,1606899674439
0,1606899675439
0,1606899676439
1,1606899677439
1,1606899678439
0,1606899679439
1,1606899680440
1,1606899681440
0,1606899682440
1,1606899683440
0,1606899684440
1,1606899685441
0,1606899686441
0,1606899687441
1,1606899688441
1,1606899689441
5,1606899690441
5,1606899691441
100,1606899692441
100,1606899693442
100,1606899694442
20,1606899695442
12,1606899696442
84,1606899697442
246,1606899698442
387,1606899699442
432,1606899700443
438,1606899701443
528,1606899702443
609,1606899703443
834,1606899704443
1026,1606899705443
1042,1606899706443
1001,1606899707443
1471,1606899708443
1996,1606899709444
1984,1606899710444
2298,1606899711444
1973,1606899712444
2647,1606899713444
2841,1606899714444
2930,1606899715444
3045,1606899716444
2267,1606899717445
2425,1606899718445
2492,1606899719445
2653,1606899720445
2740,1606899721445
2792,1606899722445
2717,1606899723445
2682,1606899724445
2682,1606899725446
2792,1606899726446
2949,1606899727446
2794,1606899728446
2867,1606899729446
2783,1606899730446
2943,1606899731446
2923,1606899732446
3015,1606899733447
3024,1606899734447
2490,1606899735447
2474,1606899736447
2511,1606899737447
2682,1606899738447
2747,1606899739448
2773,1606899740448
2838,1606899741448
2770,1606899742448
2768,1606899743448
2756,1606899744448
2796,1606899745448
2826,1606899746448
3595,1606899747448
2878,1606899748449
3661,1606899749449
3711,1606899750449
4487,1606899751449
4484,1606899752449
4649,1606899753449
3448,1606899754449
4232,1606899755449
4004,1606899756449
3792,1606899757450
4562,1606899758450
3348,1606899759450
3117,1606899760450
2912,1606899761450
2821,1606899762450
2877,1606899763450
2858,1606899764451
2010,1606899765454
2782,1606899766455
2945,1606899767455
2369,1606899768455
2323,1606899769455
2338,1606899770455
2438,1606899771455
3207,1606899772455
3232,1606899773455
3099,1606899774455
3123,1606899775456
3103,1606899776456
2312,1606899777456
3076,1606899778456
3053,1606899779456
2410,1606899780456
3198,1606899781456
2510,1606899782456
1841,1606899783457
2618,1606899784457
2812,1606899785457
3051,1606899786457
3158,1606899787457
3947,1606899788457
3943,1606899789457
4124,1606899790457
4322,1606899791457
4112,1606899792458
4874,1606899793458
3672,1606899794458
3442,1606899795458
3232,1606899796458
3002,1606899797458
2888,1606899798458
2824,1606899799458
2944,1606899800459
2892,1606899801459
2301,1606899802459
3077,1606899803459
2463,1606899804459
2521,1606899805459
2544,1606899806459
2752,1606899807459
2885,1606899808460
2890,1606899809460
2186,1606899810460
2395,1606899811460
2576,1606899812460
2693,1606899813460
2662,1606899814460
2782,1606899815460
2821,1606899816460
2923,1606899817461
