25,1601594635804
0.1875,1601594636808
0.37383178,1601594637812
0.74673307,1601594638817
0.31191516,1601594639821
2.372035,1601594640826
7.4487896,1601594641830
7.6637826,1601594642836
1.3664597,1601594643840
0.3121099,1601594644844
0.6238303,1601594645848
0.49844235,1601594646852
7.2409487,1601594647857
7.2015157,1601594648861
8.567855,1601594649866
8.725676,1601594650870
7.5329566,1601594651874
1.2484396,1601594652879
0.622665,1601594653883
4.166667,1601594654888
6.5461345,1601594655892
7.1028037,1601594656897
2.2457893,1601594657901
0.6866417,1601594658905
0.7490637,1601594659909
0.74812967,1601594660914
0.4375,1601594661918
1.1200995,1601594662923
0.7495315,1601594663927
0.6246096,1601594664931
0.49937576,1601594665935
0.6875,1601594666939
0.74812967,1601594667944
1.6219589,1601594668948
1.1875,1601594669952
1.5634772,1601594670956
1.25,1601594671961
1.748907,1601594672965
1.6853932,1601594673970
0.87774295,1601594674974
1.3758599,1601594675978
1.4383991,1601594676982
1.75,1601594677987
1.6229713,1601594678991
3.985056,1601594679996
1.748907,1601594681001
1.8691589,1601594682005
1.7554859,1601594683009
4.396985,1601594684014
2.631579,1601594685018
2.875,1601594686023
5.021971,1601594687027
4.137931,1601594688031
4.6278925,1601594689036
2.9411764,1601594690040
6.269593,1601594691044
4.025157,1601594692048
4.440275,1601594693052
5.125,1601594694056
2.8912635,1601594695060
4.6278925,1601594696064
3.4332085,1601594697068
3.0605872,1601594698073
5.875,1601594699077
3.7500002,1601594700081
2.5078368,1601594701085
5.3158226,1601594702090
2.3676012,1601594703094
2.0087886,1601594704098
1.7532874,1601594705102
17.610064,1601594706106
4.182272,1601594707110
7.5672297,1601594708115
4.6278925,1601594709120
17.25,1601594710124
6.508135,1601594711128
6.1288304,1601594712132
6.0150375,1601594713136
30.120483,1601594714141
7.72128,1601594715144
7.3611975,1601594716149
18.476904,1601594717153
11.257861,1601594718157
9.618988,1601594719161
4.6875,1601594720165
20.55311,1601594721169
10.977918,1601594722173
4.732254,1601594723177
3.2479699,1601594724182
21.75838,1601594725185
5.6497173,1601594726189
5.0314465,1601594727193
19.433962,1601594728197
10.050251,1601594729201
9.622642,1601594730205
2.9265256,1601594731210
25.079165,1601594732214
6.940063,1601594733218
5.003127,1601594734222
18.118687,1601594735227
9.016907,1601594736231
9.056604,1601594737236
1.2531328,1601594738240
18.193304,1601594739247
8.988058,1601594740250
11.679294,1601594741254
25.031685,1601594742258
10.965732,1601594743262
8.537351,1601594744267
3.4375,1601594745271
25.784191,1601594746276
11.0625,1601594747280
2.6942356,1601594748285
23.470032,1601594749289
3.7500002,1601594750293
7.9673777,1601594751297
18.124607,1601594752301
7.6875,1601594753305
4.3125,1601594754314
10.797237,1601594755318
20.13889,1601594756323
7.7261305,1601594757327
8.558842,1601594758331
23.626026,1601594759335
10.685103,1601594760339
5.299252,1601594761343
19.496855,1601594762347
7.542426,1601594763350
7.962383,1601594764354
16.529968,1601594765359
9.589041,1601594766362
8.537351,1601594767366
7.788945,1601594768370
21.41058,1601594769374
9.119496,1601594770379
2.3705552,1601594771383
24.571428,1601594772387
8.775253,1601594773391
2.7517197,1601594774396
21.70347,1601594775399
4.8336473,1601594776404
8.742138,1601594777408
23.140495,1601594778412
8.9937105,1601594779416
3.7523453,1601594780420
16.677156,1601594781424
6.2068963,1601594782428
7.735496,1601594783433
17.866161,1601594784437
13.358302,1601594785441
6.2539086,1601594786445
25.471699,1601594787449
6.658292,1601594788453
10.333963,1601594789457
18.083755,1601594790461
10.729881,1601594791465
7.7067666,1601594792469
19.194462,1601594793473
11.027569,1601594794478
6.574827,1601594795482
17.306482,1601594796487
5.5659785,1601594797491
15.293384,1601594798495
20.914215,1601594799499
6.77116,1601594800503
9.719625,1601594801507
23.421717,1601594802511
7.25,1601594803515
11.159875,1601594804520
17.517328,1601594805524
0.8760952,1601594806528
9.051186,1601594807533
19.038584,1601594808537
11.867582,1601594809541
17.576899,1601594810547
11.931818,1601594811551
10.529634,1601594812555
19.38326,1601594813559
8.736644,1601594814563
8.490566,1601594815567
20.352867,1601594816571
16.719242,1601594817575
2.1303258,1601594818579
25.645872,1601594819582
1.3758599,1601594820587
