1,73177
0,21188
0,25315
1,28494
1,49233
1,32138
1,79113
0,21263
1,29132
1,79090
0,25978
1,31652
1,27523
0,30229
1,36462
0,22454
0,26155
0,35595
0,24794
0,26339
0,21427
0,22409
0,31557
0,22681
0,26762
0,24175
0,21556
0,23932
0,22894
0,25450
1,42252
0,28587
0,25273
1,25623
0,28122
0,23822
1,46027
1,26083
0,34471
1,46203
0,21590
0,34419
0,39010
0,25616
0,29789
0,24101
0,25504
0,25873
0,23577
0,26041
0,21227
0,25037
0,21227
0,22856
0,24179
0,21720
0,28818
0,25833
0,20497
0,22071
0,28757
0,22144
0,22977
0,28403
0,30839
1,29058
0,23180
0,27750
1,31781
0,24342
0,29823
1,30879
1,31316
0,30107
1,27181
0,22367
0,21906
0,28851
0,24721
0,24297
0,22269
0,21854
0,21775
0,68035
0,22342
1,27481
0,27147
0,22425
1,27982
0,27817
0,23793
1,27545
1,27487
0,30191
1,27472
0,33750
0,24475
0,25832
0,25493
0,24724
0,24903
0,22709
0,29657
0,21637
0,30312
0,24441
0,25131
0,23149
0,22716
0,20865
1,32672
0,28997
0,24268
1,27857
0,27266
0,26342
1,27453
1,28592
0,20992
1,28274
0,22944
0,25932
0,29355
0,23321
0,22551
0,21505
0,23588
0,22160
0,21312
0,23584
0,22569
0,21337
0,21528
0,20900
0,25015
0,25529
0,22337
0,21442
0,24863
0,31628
0,21402
0,24859
0,24841
0,25227
0,20875
1,26669
0,25536
0,21568
1,30202
0,24996
0,23397
1,25623
1,26122
0,23010
1,28530
0,21843
0,22713
0,22301
0,25651
0,20807
0,21464
0,23866
0,25774
0,22832
0,21623
5,30075
0,23350
0,28273
5,29044
0,22040
0,26190
5,29708
5,34340
0,21982
5,34139
0,24816
0,26243
0,21576
0,24862
0,26018
0,21182
0,23974
0,25110
0,21631
0,22539
0,25790
0,24973
0,24251
0,25222
0,25566
40,44725
0,23233
0,20820
40,57668
0,22073
60,49822
40,54877
40,48863
60,50429
40,54438
0,28315
60,50025
60,51729
0,21939
60,52690
0,28037
0,21830
0,22299
0,28050
