0,1559
0,646
0,766
1,884
1,1062
0,1371
0,1555
1,823
0,1585
0,851
0,1507
0,1316
0,1705
0,1560
0,1338
1,1690
1,1437
0,1674
0,1433
1,1410
0,1199
0,1665
0,1306
1,1594
0,1278
0,1652
0,1669
1,1598
0,1487
0,1603
60,3754
0,1351
0,1121
0,1056
0,1111
16,2115
0,1520
0,1526
0,1426
0,1245
0,1583
0,1082
0,1507
40,2525
20,1901
0,1397
0,1319
0,1791
40,2778
60,3431
145,7458
0,1684
0,1270
38,2788
40,2858
0,2053
0,1121
5,1371
0,1538
0,1241
0,1621
42,2729
0,1380
0,1562
40,2803
0,1451
0,1447
0,912
0,1552
10,1473
0,1543
50,3333
60,4062
0,1328
0,1557
0,2266
0,1864
40,2965
381,15829
0,1688
750,29485
0,1501
60,3686
0,1563
0,1478
0,1451
0,1702
0,1040
0,1619
523,20516
0,1263
605,24047
0,1397
730,27452
0,1645
100,8446
750,31038
20,2175
0,1628
157,7798
650,26469
283,12298
20,2363
511,19912
0,1632
0,2226
0,1627
0,1327
36,2914
239,9982
0,1944
713,28211
0,1331
421,20935
19,2295
340,13160
0,1492
66,3797
329,13606
0,1422
0,1646
323,13103
18,2046
694,25762
0,1404
100,6648
427,16623
10,1507
410,15919
628,28224
0,1215
0,1840
750,29661
0,1426
122,7426
750,30492
0,1931
467,19404
252,10894
750,29126
0,2129
58,3504
37,2806
264,11352
67,4201
0,2093
650,24675
0,1188
0,1937
0,1420
623,24589
0,1668
0,1671
0,1749
270,14604
0,1237
498,18652
0,1236
0,1314
0,1518
271,13891
486,18567
369,14498
562,21458
616,23396
0,1729
107,7707
20,2381
683,26073
0,1333
0,1425
127,5781
227,9800
0,1906
293,12685
615,23897
750,28689
593,22853
0,1745
252,11017
700,26862
750,31717
750,29074
480,19194
750,29734
15,2033
0,1500
695,26449
533,20527
0,1518
0,1726
78,4921
56,4310
629,24178
304,12924
0,1525
672,25189
0,1796
121,6219
653,24823
262,11183
0,1720
692,26807
7,1771
50,3429
422,16387
72,4183
0,1210
694,26397
26,2716
314,13531
668,25302
0,1899
0,1455
207,9079
306,12710
217,8830
188,8965
119,5977
546,22229
0,1177
50,3811
441,16880
0,1054
0,1585
750,28724
0,1134
309,12667
498,19350
339,20059
0,1356
49,2993
643,25234
0,1580
252,10964
433,19881
0,1300
750,29412
488,18868
1,1198
674,25337
446,17347
750,29950
652,24436
584,22253
100,5304
0,1180
479,23004
35,2998
603,22537
543,24075
63,4218
0,1379
328,17865
600,22777
691,29538
0,1185
469,18182
436,16769
545,20139
763,28969
722,27638
281,13113
28,3834
200,9311
709,26458
0,1945
10,1863
650,26327
277,13293
498,23749
444,17632
135,7075
0,1509
473,18895
359,15837
317,12842
0,1327
701,29872
0,1534
147,7388
50,4037
304,12291
628,23919
383,15453
150,6979
0,1218
750,28125
253,14025
124,7289
9,1532
721,26784
457,17685
500,19331
121,5922
100,5724
29,2413
0,1677
750,30028
132,6526
650,24417
0,1189
0,1895
316,13938
639,25908
419,16358
0,1349
0,1787
46,3341
111,5547
331,13193
411,15977
446,19138
0,1456
300,15004
220,11639
712,27258
47,3223
457,19386
596,24316
530,20753
0,1380
750,30340
634,27098
186,8014
0,1325
391,15197
1000,37990
550,22997
613,28675
145,6531
165,7630
405,19648
200,8780
262,11130
626,23798
205,10158
345,14141
50,3460
282,13616
250,13081
550,21473
41,3002
581,23450
650,24460
897,33856
122,5816
38,3403
722,33562
311,16276
477,20363
367,16766
0,1368
136,7534
700,26873
273,11276
650,24921
40,3242
407,15923
300,12271
281,11990
497,18655
100,5354
541,25756
450,17503
750,28431
605,23366
0,1366
140,9424
287,12051
42,3127
426,19809
0,1212
566,21788
377,14639
677,26033
324,12579
60,3666
253,11827
178,8140
31,2397
543,21459
750,28748
681,26295
374,15963
223,9342
629,23662
434,17013
393,15317
214,9368
527,20171
618,26295
469,19086
70,4333
673,25083
658,26435
704,27127
450,17035
315,16073
600,23279
96,4824
50,3303
672,25659
750,31991
465,19473
488,18541
640,24230
79,4305
750,28293
700,27299
216,9393
439,17460
149,6780
740,30404
656,24729
947,43329
463,17847
564,23401
518,19630
1000,37431
750,27896
614,23708
87,4787
550,20869
398,18747
512,20304
238,9891
293,12625
600,23390
495,27044
423,19235
343,14459
578,22589
422,17785
750,28267
177,7923
694,27125
373,16716
132,6157
650,25401
332,12962
700,27134
56,3957
264,10827
327,14411
591,22295
703,26418
622,24559
700,26249
624,23926
298,12612
678,28183
458,18321
152,6737
632,23685
