1,911
0,1155
0,1572
0,1657
1,1677
0,1331
0,1328
0,1239
0,1098
10,1868
300,12230
618,24148
75,5121
0,1844
0,1892
300,12018
450,19553
0,1275
0,1238
0,1854
205,9948
0,1727
687,27588
330,15408
0,1762
0,1207
0,1285
33,3114
717,30442
538,22230
212,10207
63,4449
372,15402
0,2346
0,1299
750,28740
750,28947
750,29901
431,17006
136,6811
614,23566
0,1308
0,1372
520,20927
35,2682
715,27188
115,5662
285,14071
750,30889
516,23409
0,1228
0,1223
0,1284
0,1244
11,1893
90,4913
470,20277
10,1871
740,28821
50,3253
350,15010
0,1170
606,23244
0,1341
41,3205
322,12711
393,15348
257,11073
249,10572
76,4008
328,13424
572,22137
300,12043
629,23675
99,5563
543,20605
641,24792
483,18864
650,25324
50,3504
69,4575
602,23487
460,19306
52,3104
454,18337
448,21472
199,11016
267,11153
498,20471
550,22809
406,16380
188,8725
357,13995
550,21593
476,18460
500,19067
550,21170
100,5110
700,26306
1000,38091
1000,38408
192,8592
407,17221
200,9555
600,24140
550,22927
573,25346
700,28313
743,36902
706,26918
488,19355
596,23572
732,27943
339,14418
70,3938
