25,1604157015665
0.3113325,1604157016670
0.18691589,1604157017675
0.43613705,1604157018679
0.24922118,1604157019684
0.622665,1604157020688
0.31113875,1604157021694
0.3113325,1604157022699
0.6242198,1604157023703
0.6849315,1604157024708
0.49906424,1604157025712
4.5653534,1604157026717
9.413965,1604157027721
8.818011,1604157028726
8.380238,1604157029730
8.286253,1604157030734
7.4050636,1604157031739
4.1327486,1604157032743
0.37453184,1604157033748
0.5614473,1604157034752
0.6862133,1604157035757
0.7490637,1604157036762
3.0548627,1604157037766
0.7495315,1604157038770
1.8785222,1604157039775
2.5608995,1604157040779
1.1889862,1604157041783
1.9987509,1604157042788
2.4420788,1604157043792
1.7532874,1604157044796
1.4971927,1604157045801
2.0702634,1604157046805
5.3358445,1604157047809
3.8822792,1604157048814
8,1604157049818
8.9096575,1604157050823
6.041536,1604157051827
11.426767,1604157052831
8.714733,1604157053835
9.949938,1604157054841
7.6727962,1604157055845
6.0355783,1604157056849
9.380863,1604157057853
5.200501,1604157058858
28.89879,1604157059862
36.363636,1604157060866
25.235405,1604157061877
29.531054,1604157062882
35.227272,1604157063887
29.378172,1604157064891
35.687263,1604157065897
37.41281,1604157066902
37.405064,1604157067914
35.145386,1604157068918
36.891975,1604157069922
31.936508,1604157070926
36.855507,1604157071930
31.61905,1604157072936
35.43109,1604157073942
39.081184,1604157074954
40.587868,1604157075962
35.687023,1604157076968
34.388855,1604157077973
36.708862,1604157078978
38.110336,1604157079986
35.49206,1604157080992
33.756344,1604157081996
35.9822,1604157083000
39.177216,1604157084006
40.494297,1604157085012
37.59446,1604157086017
37.436546,1604157087021
34.675896,1604157088027
34.46755,1604157089035
40.03783,1604157090043
34.11541,1604157091048
34.559288,1604157092053
36.888332,1604157093063
29.224905,1604157094067
35.59322,1604157095074
21.944977,1604157096078
36.748894,1604157097083
33.059937,1604157098088
35.2086,1604157099092
36.236492,1604157100097
37.531643,1604157101102
37.460518,1604157102107
34.64717,1604157103111
34.289356,1604157104117
39.482,1604157105121
39.70775,1604157106127
38.31004,1604157107131
37.752525,1604157108135
29.355457,1604157109141
38.621998,1604157110145
39.772007,1604157111149
46.455696,1604157112153
42.151897,1604157113158
39.65627,1604157114162
35.90392,1604157115167
37.065147,1604157116171
36.721725,1604157117176
31.341385,1604157118181
34.93367,1604157119188
36.098797,1604157120192
37.081493,1604157121197
37.98742,1604157122202
36.715282,1604157123207
29.105898,1604157124211
18.722326,1604157125216
33.12223,1604157126221
35.952232,1604157127226
33.735703,1604157128232
36.69609,1604157129236
38.077168,1604157130240
31.049654,1604157131245
33.732662,1604157132249
37.926674,1604157133253
36.548225,1604157134258
40.63694,1604157135262
37.76933,1604157136268
33.776093,1604157137274
36.11111,1604157138278
35.416664,1604157139282
37.162586,1604157140294
39.163498,1604157141299
40.40532,1604157142303
30.05707,1604157143308
35.00635,1604157144313
36.868687,1604157145318
35.76874,1604157146322
39.445496,1604157147327
35.126583,1604157148332
36.52393,1604157149342
33.20707,1604157150346
36.146095,1604157151350
38.107414,1604157152355
28.099173,1604157153360
33.205864,1604157154364
40.343075,1604157155370
