0,57332
0,24744
0,56476
0,40840
0,57308
0,30626
0,56687
0,27440
0,57325
0,53129
0,32158
0,51214
0,36697
0,85432
0,62782
0,90188
0,35107
0,85549
0,57573
0,74394
0,55145
0,29029
0,85378
0,52649
0,57968
0,25503
0,97650
0,85458
0,112162
0,58274
0,102757
0,78971
0,97678
0,85446
0,102595
0,103299
0,90084
0,85513
0,57255
0,153869
0,112073
0,145476
0,85423
0,121675
0,107827
0,159506
0,40103
0,145557
0,117070
0,102838
0,102728
0,85509
0,104148
0,145730
0,111027
0,97584
0,115614
0,144529
0,115607
0,157571
0,106459
0,111058
0,119942
0,57152
0,95038
0,86299
0,111142
0,195242
0,121554
0,101243
0,35556
0,101457
0,93999
0,101481
0,52004
0,115739
0,111206
0,121699
0,104335
0,201160
0,143988
0,106300
0,129153
0,96602
0,104246
0,91184
0,104370
0,104301
0,91258
0,96423
0,110996
0,147854
0,93496
0,148491
0,100749
0,91621
0,130616
0,126332
0,37700
0,38675
0,125828
0,104401
0,130347
0,101478
0,149215
0,183321
0,132034
0,102226
0,149199
0,91569
0,149343
0,97002
0,158618
0,71075
0,91461
0,103241
0,108927
0,117393
0,138272
0,142029
0,102770
0,142299
0,154452
0,132031
0,149208
0,35837
0,127399
0,163543
0,144320
0,102979
0,142016
0,136303
0,136167
0,149154
0,142188
0,122792
0,30588
0,117447
0,141689
0,141897
0,127788
0,121950
0,154233
0,110491
0,105064
0,117702
0,147282
0,135993
0,147659
0,130733
0,142130
0,136253
0,136179
0,142083
0,141908
0,138035
0,118035
0,131917
0,124109
0,142010
0,109949
0,147661
0,109662
0,46432
0,109601
0,76819
0,136109
0,136292
0,89501
0,127972
0,102873
0,50109
0,136339
0,116001
0,109892
0,132336
0,109722
0,128132
0,120205
0,117913
0,122270
0,110357
0,104143
0,113935
0,28649
0,109864
0,106876
0,124245
0,121973
0,126238
0,106881
0,106874
0,29649
0,123986
0,58402
0,101376
0,111870
0,41451
0,124016
0,109333
0,93257
0,113817
0,102802
0,109099
0,119674
0,270647
0,102869
0,115961
0,116333
0,116390
0,27020
0,109032
0,116461
0,119508
0,123289
0,103777
0,147755
0,114367
0,74846
0,114185
0,102779
0,121786
0,201198
0,201042
0,103793
0,116362
0,116648
0,115946
0,123253
0,116035
0,116358
0,124675
0,116394
0,125694
0,206255
0,124746
0,127513
0,116560
0,206190
0,93699
0,190813
0,115566
0,125104
0,302023
0,116284
0,109486
0,116517
0,127343
0,150109
0,62759
0,116167
0,127473
0,198636
0,127225
0,177161
0,99713
0,95017
0,170601
0,200798
0,116221
0,160115
0,127007
0,57247
0,201052
0,104679
0,127427
0,150075
0,127421
0,149996
0,107069
0,127786
0,41106
0,193505
0,127182
0,109746
0,80283
0,118371
0,118925
0,102742
0,126381
0,106911
0,126512
0,126622
0,107006
0,107214
0,127328
0,24589
0,119796
0,148118
0,107025
0,113480
0,114622
0,107520
0,153973
0,88418
0,84419
0,126805
0,126380
0,107102
0,104002
0,39941
0,94678
0,126571
0,114158
0,120666
0,104101
0,83111
0,104156
0,104349
0,80301
0,108666
0,126759
0,147982
0,113725
0,140211
0,109745
0,99192
0,114225
0,138359
0,45004
0,94639
0,94726
0,104298
0,104117
0,83480
0,154593
0,30905
0,84892
0,113637
0,143919
0,138416
0,113793
0,77876
0,69265
0,145162
0,83432
0,88818
0,109444
0,89175
0,106967
0,107565
0,143399
0,94090
0,145155
0,88972
0,139910
0,150099
0,89345
0,138093
0,113922
0,138383
0,116971
0,110712
0,120366
0,144787
0,112484
0,89197
0,116776
0,154489
0,112528
0,112281
0,152962
0,149933
0,142386
0,120532
0,101750
0,96636
0,89110
0,120219
0,40501
0,120363
0,112471
0,120414
0,105807
0,126188
0,112496
0,89142
0,86067
0,104066
0,42468
0,112200
0,95083
0,120334
0,91295
0,120327
0,101599
0,96663
0,26714
0,120549
0,107445
0,108671
0,106398
0,106178
0,114014
0,106473
0,34370
0,141017
0,96662
0,106622
0,106734
0,91427
0,86037
0,120564
0,95884
0,115954
0,114840
0,83674
0,58019
0,107029
0,106222
0,106469
0,96051
0,95991
0,106839
0,101115
0,85850
0,112482
0,130791
0,113243
0,130566
0,114460
0,84335
0,52057
0,101246
0,115163
0,114760
0,106404
0,96183
0,135184
0,130842
0,105968
0,106095
0,84077
0,130951
0,115131
0,32365
0,108031
0,124117
0,118915
0,114958
0,114618
0,96225
0,106009
0,124887
0,137086
0,114609
0,110638
0,130910
0,105326
0,124365
0,115905
0,104976
0,130974
0,123942
0,115047
0,137124
0,99020
0,98900
0,124031
0,121817
0,116344
0,131989
0,109888
0,132111
0,121604
0,106065
0,35927
0,119212
0,99216
0,125857
0,138791
0,105931
0,98716
0,137193
0,98900
0,131779
0,45214
0,98813
0,137263
0,142112
0,84648
0,29676
0,125100
0,107064
0,136669
0,124811
0,94565
0,127608
0,98778
0,115303
0,124277
0,103487
0,94452
0,79526
0,111861
0,125492
0,127384
0,89214
0,116846
0,131911
0,106558
0,122693
0,102030
0,105580
0,124712
0,124764
0,103343
0,83818
0,92163
0,133954
0,125729
0,112166
0,102228
0,56491
0,91508
0,117375
0,127452
0,107287
0,45131
0,127809
0,91958
0,116703
0,33055
0,111635
0,34643
0,112064
0,133936
0,117267
0,97616
0,133871
0,112241
0,117385
0,107022
0,107339
0,112091
0,115178
0,117304
0,110800
0,92100
0,117006
0,139153
0,141290
0,110698
0,91936
0,92124
0,96489
0,33608
0,145731
0,110608
0,133871
0,118427
0,110853
0,114614
0,109050
0,78638
0,115445
0,110969
0,111433
0,133774
0,105813
0,144705
0,128531
0,116835
0,119066
0,113122
0,140125
0,118461
0,151072
0,126241
0,111197
0,111065
0,111147
0,83521
0,97507
0,102818
0,112748
0,31220
0,140210
0,147559
0,150825
0,128613
0,78503
0,110658
0,151109
0,114840
0,107813
0,33833
0,96609
0,151163
0,107764
0,78427
0,107798
0,125954
0,46348
0,102826
0,78138
0,118545
0,52753
0,125020
0,91105
0,85499
0,126407
0,115944
0,101108
0,97006
0,102728
0,96265
0,102791
0,102809
0,102921
0,79551
0,90152
0,95459
0,111108
0,102555
0,91198
0,93939
0,90915
0,94111
0,91211
0,91260
0,101870
0,119205
0,102888
0,140776
0,124366
0,129070
0,95909
0,111856
0,28898
0,106150
0,91155
0,110134
0,111382
0,89042
0,91346
0,71847
0,124490
0,128477
0,128438
0,91219
0,35905
0,111096
0,124603
0,111711
0,124285
0,124385
0,95935
0,111235
0,91261
0,124261
0,131148
0,131135
0,26755
0,118116
0,103272
0,125894
0,119471
0,49287
0,134503
0,129004
0,129416
0,110992
0,109693
0,119387
0,129818
0,124376
0,46587
0,128723
0,116115
0,123865
0,173398
0,131063
0,132015
0,128355
0,129081
0,119496
0,128797
0,131300
0,128448
0,105435
0,130990
0,95146
0,125429
0,116191
0,128685
0,131120
0,125582
0,118043
0,121644
0,99987
0,100256
0,116060
0,44921
0,36004
0,121365
0,119424
0,131154
0,129001
0,129841
0,119563
0,131176
0,94468
0,86151
0,81594
0,107613
0,99802
0,134148
0,94442
0,128428
0,88547
0,99748
0,121316
0,128911
0,124348
0,125690
0,123577
0,132033
0,120976
0,81996
0,100122
0,120858
0,42478
0,86172
0,116103
0,99927
0,102952
0,133477
0,136404
0,33627
0,80027
0,94550
0,55444
0,81702
0,125842
0,33642
0,135727
0,136000
0,81777
0,86291
0,94542
0,95088
0,119572
0,114773
0,81789
0,86237
0,135902
0,91210
0,135871
0,86291
0,88186
0,126104
0,125829
0,81633
0,119460
0,145336
0,129536
0,135924
0,119614
0,82291
0,134692
0,93203
0,133842
0,51467
0,87345
0,83065
0,131084
0,24961
0,124110
0,117342
0,90140
0,111379
0,110223
0,104338
0,130219
0,109193
0,122721
0,124157
0,119308
0,67743
0,124253
0,37711
0,129902
0,119484
0,124640
0,113599
0,110078
0,108387
0,124406
0,115494
0,125549
0,106674
0,119464
0,114509
0,86511
0,91849
0,107599
0,120330
0,129022
0,100589
0,110301
0,124775
0,334063
0,124631
0,115392
0,99762
0,91844
0,151265
0,76551
0,54177
0,97265
0,122535
0,41491
0,122369
0,86538
0,154447
0,131814
0,179586
0,119752
0,151675
0,130028
0,129864
0,99615
0,180528
0,91938
0,151460
0,86569
0,171707
0,125852
0,86276
0,91982
0,89534
0,139596
0,140028
0,105489
0,91899
0,129913
0,151733
0,158093
0,152175
0,124494
0,88923
0,156937
0,151583
0,79405
0,102027
0,86991
0,105025
0,151457
0,102323
0,119475
0,144226
0,134897
0,102130
0,101981
0,129663
0,139684
0,151565
0,113406
0,87410
0,69003
0,69454
0,113099
0,102080
0,131521
0,89901
0,113427
0,113149
0,102057
0,102026
0,129766
0,95668
0,123452
0,129873
0,105618
0,84330
0,113364
0,88017
0,105089
0,126490
0,87486
0,112118
0,118742
0,102259
0,124756
0,111944
0,111920
0,105187
0,115606
0,81764
0,130138
0,87750
0,130121
0,130272
0,87449
0,87240
0,43995
0,102085
0,69994
0,55111
0,87556
0,116411
0,134848
0,111211
0,123454
0,101310
0,120870
0,130231
0,29095
0,107248
0,132412
0,151319
0,151166
0,130222
0,115192
0,112086
0,115394
0,102231
0,115665
0,134880
0,112085
0,52285
0,120110
0,151435
0,141029
0,147527
0,111293
0,125025
0,108976
0,155523
0,134637
0,54381
0,155697
0,138406
0,134451
0,97653
0,157907
0,34611
0,100206
0,115614
0,147181
0,151198
0,30584
0,165671
0,146996
0,140646
0,151306
0,172110
0,167512
0,94675
0,109789
0,122452
0,151217
0,107374
0,147116
0,86138
0,162641
0,95200
0,92579
0,147123
0,140860
0,145997
0,36984
0,141698
0,130619
0,151615
0,113718
0,78746
0,111990
0,78673
0,107485
0,117512
0,91645
0,79670
0,179773
0,120885
0,117835
0,120229
0,99613
0,32010
0,115821
0,121202
0,115791
0,120837
0,121135
0,124009
0,111751
0,74888
0,120205
0,112478
0,105639
0,109829
0,106857
0,136413
0,46230
0,156381
0,117522
0,138386
0,136420
0,125428
0,111727
0,113067
0,129312
0,136598
0,136228
0,113139
0,119978
0,110219
0,120171
0,124006
0,185233
0,119967
0,106440
0,138235
0,122587
0,139316
0,134501
0,148000
0,127490
0,127563
0,122502
0,89798
0,52384
0,109049
0,112923
0,43779
0,120015
0,129579
0,102514
0,34077
0,110079
0,129430
0,127213
0,129499
0,124992
0,134343
0,90315
0,122615
0,134107
0,112582
0,94242
0,113545
0,104151
0,136751
0,99530
0,125180
0,94616
0,86442
0,95244
0,102585
0,122491
0,129482
0,127330
0,104326
0,101320
0,105628
0,129467
0,113409
0,97692
0,108749
0,92673
0,104463
0,120639
0,99525
0,69624
0,33266
0,101372
0,113230
0,113564
0,99573
0,91282
0,113537
0,101407
0,107184
0,86428
0,101331
0,104258
0,103504
0,100339
0,113386
0,125129
0,122434
0,128181
0,93537
0,46072
0,113132
0,105699
0,113240
0,113515
0,96812
0,101392
0,44513
0,118259
0,100459
0,100557
0,98970
0,125201
0,43047
0,98581
0,113390
0,144153
0,125185
0,113587
0,93682
0,91136
0,100803
0,102300
0,102380
0,113343
0,99389
0,125266
0,100512
0,124984
0,112262
0,39925
0,129372
0,32955
0,113260
0,101062
0,122776
0,141453
0,124134
0,102180
0,112462
0,96450
0,100399
0,130545
0,102374
0,104722
0,100472
0,125234
0,107614
0,189030
0,140288
0,98555
0,141730
0,102153
0,96551
0,102132
0,107547
0,96794
0,102564
0,96486
0,96242
0,183662
0,128161
0,29938
0,102282
0,174934
0,102593
0,170480
0,141537
0,164709
0,170303
0,141470
0,107690
0,39627
0,124296
0,130484
0,131062
0,48569
0,124142
0,170226
0,120291
0,104214
0,130444
0,184799
0,170354
0,170165
0,106119
0,131236
0,101256
0,115218
0,170233
0,88245
0,123396
0,88306
0,123394
0,83236
0,130107
0,130407
0,60761
0,170146
0,110837
0,127611
0,132058
0,97099
0,118645
0,131296
0,115321
0,137133
0,53440
0,135172
0,131052
0,131000
0,126199
0,127488
0,114714
0,87286
0,32632
0,122775
0,103762
0,127726
0,115080
0,122613
0,127486
