0,17
0,15438
0,21
0,15910
0,1
0,15394
0,9
0,6
0,10580
0,12058
0,15531
0,7
0,7
0,3
0,4
0,12473
0,3
0,11076
0,6
0,16608
0,4
0,15226
0,12753
0,12658
0,15074
0,46938
0,3
0,41663
0,12728
0,40677
0,14629
0,39824
0,36626
0,35423
0,12525
0,3
0,4
0,6
0,51863
0,39441
0,41589
0,30314
0,40208
0,61256
0,31587
0,31908
0,47015
0,5
0,31653
0,37375
0,38979
0,36894
0,29106
0,39959
0,32374
0,39165
0,2
0,3
0,43992
0,44008
0,48234
0,97990
0,38202
0,69004
0,30968
0,72638
0,41751
0,4
0,68789
0,42609
0,177661
0,31862
0,3
1,48283
0,44691
1,11
0,37397
1,43257
0,40167
0,2
1,52839
0,34840
0,168026
0,37704
1,51092
0,39953
0,41857
0,43822
0,41068
0,48144
0,36969
0,31919
0,43991
0,193923
0,2
0,39863
0,4
0,33556
0,40685
0,1
0,38013
0,3
0,46629
0,37671
0,44939
0,2
1,376766
0,51655
0,39518
0,49241
0,42615
0,1
0,39489
0,36026
0,45746
0,45681
0,42339
1,48966
0,2
0,34704
0,43413
1,44766
0,40619
0,67620
0,45569
1,3
0,37140
0,52797
1,34173
0,1
1,16148
0,34796
1,42094
0,49149
0,35267
0,175770
0,114769
0,49318
0,2
0,11323
0,48576
1,1
0,40507
0,13879
0,48943
0,2
0,15096
0,82090
0,113864
0,9938
0,14833
1,15798
0,48406
0,40712
0,102517
1,15704
0,48464
0,85031
1,14746
0,111529
0,42241
0,128835
1,13543
0,3
0,2
0,97274
0,38741
0,41654
0,82498
0,35446
0,38712
0,6
0,46972
0,4
0,47869
0,2
0,115671
0,43126
1,5
0,32101
0,110940
0,41001
0,104109
0,43223
0,38600
0,40722
0,104155
0,6
0,39188
1,49693
0,41580
0,31239
0,39056
0,54433
0,41980
0,39010
0,3
0,36870
0,41849
1,38582
0,3
0,40032
0,44694
1,41477
0,32438
0,2
1,36212
0,39775
1,2
0,34222
1,42291
0,51964
0,41064
0,37714
0,37994
0,3
0,41107
0,31139
0,44131
1,41660
0,41682
0,38162
0,43758
0,36929
0,34019
0,60393
0,29770
0,3
0,38998
1,38875
