1,36763
0,28009
0,27207
1,34399
0,26243
0,33493
0,582009
0,29873
0,33585
1,29198
0,37333
0,48280
1,34023
0,39806
0,37565
0,33234
0,155345
0,29348
0,148279
0,41149
1,96292
1,80765
0,32119
1,37932
0,164054
0,28709
0,103807
0,166240
0,74759
1,74176
0,129646
0,58488
1,77601
0,107133
0,71905
0,62903
0,66074
0,82453
0,57240
0,27934
0,89866
0,92826
0,98218
0,58948
0,76750
1,69888
1,76799
0,28523
1,33500
0,81688
0,73440
0,28794
0,28852
0,79886
1,75902
0,90997
0,64332
1,79444
0,69823
0,67865
0,67369
0,66905
0,74546
0,65917
0,107968
0,26879
0,67945
0,34474
0,68965
0,34762
0,71140
0,57080
0,74062
0,75023
0,67340
1,74647
1,69550
0,73887
1,29453
0,26897
0,70254
0,75714
0,66220
0,39167
1,79140
0,56380
0,67434
1,64308
0,29807
0,74764
0,76454
0,74754
0,70247
0,57363
0,61155
0,62271
0,25809
0,62763
0,79835
0,73405
0,67760
0,65368
0,26694
0,64107
0,59583
1,82029
1,71403
0,76095
1,115153
0,69708
0,68827
0,64975
0,45383
0,65809
1,70486
0,70869
0,67967
1,70050
0,73365
0,33731
0,58406
0,69148
0,75208
0,29291
0,67771
0,105291
0,54919
0,25838
0,74430
0,62569
0,61683
0,66719
0,60712
0,30565
0,25887
0,122744
0,117973
0,75999
0,28092
0,71663
1,36005
1,79204
0,60060
1,85683
0,126637
0,91638
0,32476
0,61408
0,92131
1,73189
0,80860
0,29193
1,74319
0,80824
0,74679
0,66141
0,25789
0,81034
0,69230
0,61604
5,32766
5,77233
0,76317
5,73620
0,61748
0,73649
0,76768
0,75802
0,84297
5,71256
0,80085
0,78337
5,66959
0,57233
0,92637
0,67578
0,27789
0,28360
0,76564
0,81605
0,64063
0,61448
0,28721
0,56325
0,56448
65,99726
65,97415
0,72187
65,67505
0,84689
35,90022
35,100143
0,28030
35,43279
65,62908
0,70287
0,68776
65,93449
0,58850
35,94270
0,99625
0,86009
35,94444
0,92693
0,67312
14,85743
14,44737
0,28132
14,90135
0,24069
0,56890
0,56872
0,105173
0,55631
14,88963
21,83435
21,73250
14,86440
21,38604
0,25713
0,73706
0,77917
0,61132
0,29575
21,77295
0,72230
0,62309
21,75119
0,29584
0,68373
0,69562
0,72534
0,58482
0,67672
0,66923
12,80534
12,78593
0,64540
12,107204
0,72032
144,121076
144,118105
0,24728
144,114609
12,51065
75,97234
75,52107
12,85747
75,87267
144,83221
36,92947
36,91067
144,112762
36,72725
75,79282
54,113433
54,122670
75,96461
54,148652
36,95860
66,95172
66,125138
36,39239
66,114377
54,134641
84,53672
84,71911
54,44545
84,117310
66,49259
156,156493
156,69152
66,137060
156,147736
84,100968
96,118859
96,59468
84,120992
96,131968
156,132190
108,118126
108,111787
156,142739
108,52653
96,143187
162,151316
162,217973
96,146224
162,161878
108,61140
135,142373
135,120348
108,115598
135,126829
162,77677
90,109518
90,49797
162,162719
90,128487
135,121990
135,148638
135,129536
135,65594
135,145612
90,124692
180,161390
180,147600
90,133920
180,171194
135,78403
218,90791
218,153277
135,179106
218,199867
180,82798
313,223399
313,197749
180,171854
313,184207
218,182116
246,185401
246,319842
218,109504
246,189493
313,197287
300,226904
300,231023
313,105560
300,192245
246,204468
303,237455
303,232578
246,97576
303,218815
300,213237
355,242605
355,277980
300,115775
355,236976
303,271800
365,123891
365,249363
303,99553
365,134216
355,249757
558,322161
558,294386
355,109032
558,157761
365,228269
588,316508
588,314583
365,257088
588,314407
558,164090
670,340841
670,182052
558,273822
670,360419
588,186881
797,368452
797,417158
588,333844
797,427196
670,321454
708,189168
708,414877
670,347977
708,399352
797,209351
975,456667
975,284817
797,402882
975,458804
708,404341
840,439117
840,230305
708,446130
840,468243
975,484936
675,382733
675,397465
975,467542
675,404765
840,439130
810,460160
810,477532
840,442555
810,214596
675,373284
719,404278
719,478479
675,201786
719,438614
810,443309
805,437369
805,276034
810,462777
805,409831
719,202188
769,214524
769,492546
719,458396
769,466485
805,496627
938,516666
938,276981
805,457718
938,486225
769,419028
870,240381
870,462096
769,416472
870,505262
938,466980
858,491410
858,500097
938,559759
858,449641
870,453346
765,476477
765,236041
870,445949
765,457008
858,503407
788,410062
788,443306
858,259179
788,453939
765,455673
733,455136
733,217908
765,506270
733,454639
788,428554
765,218808
765,512486
788,211593
765,507631
733,425995
893,435782
893,467637
733,447864
893,235288
765,523254
720,415247
720,206049
765,522326
720,464304
893,423210
802,446563
802,212855
893,442117
802,476280
720,508204
730,428599
730,726961
720,420493
730,429099
802,427178
1000,438894
1000,484342
802,469713
1000,270560
730,428155
805,457775
805,436885
730,226963
805,434237
1000,466447
853,458742
853,253036
1000,481106
853,467479
805,216519
866,501655
866,234552
805,499829
