1,36736
0,28005
0,27184
1,34387
0,26242
0,23245
0,28388
0,29872
0,22478
1,29187
0,25998
0,35342
1,34013
0,28482
0,25885
0,33233
0,99566
0,29346
0,98380
0,28189
1,31189
1,30153
0,32116
1,37930
0,99464
0,28705
0,29706
0,62827
0,28259
1,36455
0,73785
0,25717
1,33730
0,66322
0,32058
0,24853
0,29395
0,31663
0,24217
0,27919
0,30402
0,35799
0,60936
0,24831
0,21007
1,32808
1,32780
0,28521
1,33500
0,25681
0,30485
0,28792
0,28850
0,30390
1,32306
0,52082
0,27864
1,38148
0,27183
0,33610
0,29565
0,27900
0,31193
0,28968
0,66634
0,26876
0,29715
0,34473
0,29281
0,34761
0,31656
0,25642
0,30180
0,37091
0,29696
1,31020
1,30684
0,30846
1,29451
0,26896
0,34931
0,35543
0,27254
0,39146
1,32205
0,23934
0,25476
1,30371
0,29804
0,30545
0,32486
0,33436
0,24736
0,24987
0,24614
0,27339
0,25808
0,27124
0,41077
0,27444
0,32588
0,27203
0,26692
0,24185
0,28524
1,36254
1,33690
0,23999
1,36415
0,32554
0,31267
0,26813
0,45382
0,30176
1,33031
0,26723
0,29676
1,70048
0,27062
0,33724
0,25582
0,30882
0,38165
0,29285
0,31088
0,29016
0,24264
0,25836
0,40021
0,25505
0,26401
0,27565
0,25929
0,30558
0,25881
0,27195
0,28359
0,40504
0,28089
0,26561
1,36003
1,40824
0,24532
1,40732
0,31945
0,26179
0,32431
0,28537
0,27462
1,35481
0,41173
0,29191
1,35690
0,37387
0,34797
0,23918
0,25781
0,26002
0,28501
0,27959
5,32763
5,38616
0,36375
5,34905
0,30366
0,29468
0,35847
0,29837
0,25097
5,38696
0,31885
0,31616
5,33580
0,24121
0,45915
0,25923
0,27786
0,28357
0,29283
0,27267
0,29948
0,29216
0,28717
0,23407
0,23545
65,66621
65,64519
0,30715
65,67500
0,48213
35,48104
35,53473
0,28028
35,43274
65,62905
0,27559
0,28301
65,60304
0,24498
35,48585
0,31149
0,26070
35,57393
0,33557
0,27410
14,42062
14,44733
0,28130
14,41041
0,24067
0,25329
0,26384
0,30751
0,25048
14,36265
21,42301
21,42298
14,40745
21,38602
0,25712
0,28772
0,27474
0,25013
0,29574
21,41131
0,25712
0,25614
21,43095
0,29582
0,29059
0,26087
0,30691
0,23157
0,23803
0,26362
12,40643
12,37564
0,30470
12,68038
0,26628
144,85408
144,78731
0,24725
144,83900
12,51060
75,53591
75,52105
12,45568
75,49139
144,83214
36,47548
36,47558
144,75772
36,39274
75,46295
54,45730
54,46751
75,58502
54,71935
36,48687
66,43603
66,56532
36,39235
66,54332
54,45634
84,53664
84,71908
54,44543
84,56255
66,49254
156,95718
156,69147
66,62675
156,69033
84,54358
96,65905
96,59463
84,65569
96,66649
156,74783
108,54593
108,54684
156,78996
108,52650
96,55786
162,65158
162,76262
96,73676
162,64569
108,61138
135,65420
135,62175
108,55886
135,69568
162,77671
90,47270
90,49794
162,75011
90,59614
135,65020
135,61408
135,59125
135,65592
135,58198
90,69523
180,79665
180,74083
90,58926
180,79819
135,78394
218,90786
218,81761
135,68798
218,103984
180,82797
313,101541
313,107523
180,90205
313,99061
218,97078
246,92568
246,84185
218,109499
246,92236
313,106979
300,130111
300,127429
313,105554
300,101167
246,99469
303,116055
303,122614
246,97567
303,107535
300,111437
355,132526
355,172015
300,115767
355,125720
303,131828
365,123887
365,136398
303,99547
365,134205
355,138883
558,170947
558,170054
355,109029
558,157757
365,121337
588,173124
588,174029
365,133278
588,180238
558,164088
670,212700
670,182045
558,156965
670,233640
588,186875
797,217416
797,239567
588,178624
797,230582
670,182961
708,189161
708,223165
670,219492
708,240241
797,209342
975,284040
975,284814
797,235293
975,283618
708,244317
840,257122
840,230301
708,222286
840,267219
975,301984
675,219417
675,207398
975,284871
675,189304
840,232612
810,221581
810,231950
840,249555
810,214593
675,202038
719,219379
719,224456
675,201736
719,221477
810,226833
805,234690
805,276031
810,213623
805,239952
719,202184
769,214516
769,240287
719,221334
769,241380
805,284501
938,319539
938,276977
805,260248
938,279455
769,237822
870,240375
870,253455
769,209230
870,249795
938,275776
858,223347
858,299636
938,354689
858,240220
870,254867
765,236646
765,236011
870,239696
765,238360
858,297779
788,217184
788,224226
858,259171
788,239030
765,244487
733,220953
733,217899
765,204105
733,233018
788,221703
765,218784
765,261041
788,211590
765,258900
733,231784
893,235110
893,257923
733,229284
893,235281
765,264427
720,226852
720,206040
765,263855
720,202062
893,238728
802,247760
802,212845
893,245673
802,238051
720,221989
730,210305
730,209598
720,232783
730,194639
802,240618
1000,268737
1000,294518
802,261437
1000,270558
730,213868
805,265425
805,245307
730,226956
805,252424
1000,279944
853,262687
853,253033
1000,282500
853,258657
805,216508
866,260730
866,234550
805,248748
866,252286
853,245399
897,266459
897,242858
853,258792
897,273850
866,270903
737,228303
737,229616
866,285736
737,220865
897,272773
859,273307
859,256768
897,264440
859,259982
737,233779
879,265115
879,271248
737,195561
879,266976
859,260823
848,233133
848,269094
859,244121
848,301933
879,259761
930,265813
930,284449
879,237118
930,269938
848,284275
867,233531
867,268443
848,277806
867,226877
930,270013
868,267598
868,246780
930,247769
