1,961
0,1603
0,1528
0,1227
0,1477
0,1320
0,1068
43,3162
0,1434
60,3643
0,1475
0,1138
0,1689
28,2724
60,4445
0,1087
750,29359
0,1258
0,1128
0,1851
48,3982
153,7787
0,1149
745,32910
745,29256
392,16431
0,1491
206,10080
0,1218
331,15212
0,1354
595,24192
750,30547
1000,41290
750,30397
0,1140
15,2291
640,26319
457,19603
627,26472
123,6612
600,23729
76,5217
351,18698
0,1495
435,18557
0,1562
26,2527
0,1789
158,7667
597,22909
206,9815
0,1595
105,6132
250,10656
0,1312
3,1339
100,5633
650,25396
253,10778
224,10219
157,7235
850,34712
668,29264
845,34069
637,25388
600,23118
298,12442
50,3189
359,14710
198,9037
9,1764
338,13033
241,10807
618,23836
1000,41634
1000,37886
600,22716
650,25156
459,18136
450,18555
314,13717
288,12472
444,17892
410,16460
557,21307
207,8997
705,27097
201,9593
176,9573
573,22553
1000,39060
777,36671
348,14029
650,25886
570,21406
550,23348
367,16212
699,28922
937,35119
328,13314
1000,37639
592,23923
716,28182
600,22799
458,21125
369,15176
650,25860
650,24634
