0,1604163843645
0,1604163844645
0,1604163845645
0,1604163846645
0,1604163847645
0,1604163848646
0,1604163849646
0,1604163850646
0,1604163851646
0,1604163852647
0,1604163853647
0,1604163854647
0,1604163855647
0,1604163856647
0,1604163857648
0,1604163858648
1,1604163859648
1,1604163860648
1,1604163861649
1,1604163862649
1,1604163863649
1,1604163864649
1,1604163865649
1,1604163866650
1,1604163867650
1,1604163868650
1,1604163869650
1,1604163870650
1,1604163871650
0,1604163872650
1,1604163873651
5,1604163874651
100,1604163875651
100,1604163876651
40,1604163877651
100,1604163878651
100,1604163879651
60,1604163880651
100,1604163881652
100,1604163882652
100,1604163883652
20,1604163884652
48,1604163885652
750,1604163886652
1500,1604163887652
2250,1604163888653
3000,1604163889653
3600,1604163890653
3776,1604163891653
3826,1604163892653
3876,1604163893653
3926,1604163894653
3976,1604163895653
4026,1604163896654
4776,1604163897655
4126,1604163898655
4176,1604163899655
4926,1604163900655
4976,1604163901655
4326,1604163902656
5076,1604163903656
5126,1604163904656
4476,1604163905656
5226,1604163906656
5276,1604163907656
5326,1604163908657
5376,1604163909657
6126,1604163910657
5476,1604163911657
5526,1604163912657
6276,1604163913657
5626,1604163914657
5676,1604163915658
5725,1604163916662
5769,1604163917662
5789,1604163918663
5862,1604163919663
5824,1604163920663
5852,1604163921663
6610,1604163922663
6709,1604163923663
6733,1604163924663
7491,1604163925664
7504,1604163926664
8256,1604163927664
8276,1604163928664
7653,1604163929664
8368,1604163930664
8443,1604163931665
8467,1604163932665
7833,1604163933665
8551,1604163934665
7901,1604163935665
8628,1604163936665
8697,1604163937665
8719,1604163938666
8799,1604163939666
8113,1604163940666
8191,1604163941666
8891,1604163942666
8262,1604163943666
8284,1604163944667
8348,1604163945667
9069,1604163946667
8422,1604163947667
8477,1604163948667
8517,1604163949667
8565,1604163950668
8615,1604163951668
8659,1604163952668
8718,1604163953668
8741,1604163954669
8110,1604163955669
8845,1604163956669
9608,1604163957669
9627,1604163958669
10394,1604163959669
9726,1604163960670
10480,1604163961670
9818,1604163962670
9862,1604163963670
9921,1604163964670
9976,1604163965670
10026,1604163966670
10072,1604163967671
10121,1604163968671
10158,1604163969671
9513,1604163970671
10275,1604163971671
10320,1604163972671
10353,1604163973672
10406,1604163974672
9731,1604163975672
9780,1604163976672
9825,1604163977672
9890,1604163978672
9922,1604163979672
9279,1604163980672
10011,1604163981673
9375,1604163982673
9409,1604163983673
9456,1604163984673
9482,1604163985673
9549,1604163986673
9587,1604163987673
9602,1604163988674
10371,1604163989674
11117,1604163990674
11158,1604163991674
11217,1604163992674
11265,1604163993674
11310,1604163994674
11364,1604163995675
10707,1604163996675
10753,1604163997675
10796,1604163998675
10826,1604163999675
10193,1604164000675
10954,1604164001675
10985,1604164002676
10339,1604164003676
10376,1604164004676
10447,1604164005676
9781,1604164006676
10552,1604164007676
10582,1604164008676
10644,1604164009677
10680,1604164010677
10743,1604164011677
10776,1604164012677
10130,1604164013677
10176,1604164014677
10238,1604164015678
10276,1604164016678
10333,1604164017678
10376,1604164018678
11126,1604164019678
11176,1604164020678
11926,1604164021678
11976,1604164022679
12026,1604164023679
12076,1604164024679
12126,1604164025679
12176,1604164026679
12226,1604164027679
11576,1604164028679
11626,1604164029680
11676,1604164030680
11726,1604164031680
11776,1604164032680
11826,1604164033680
11876,1604164034680
11926,1604164035680
11976,1604164036681
12026,1604164037681
12076,1604164038681
11426,1604164039681
11476,1604164040681
11526,1604164041681
11576,1604164042682
11626,1604164043682
11676,1604164044682
11003,1604164045682
11069,1604164046682
11101,1604164047682
10468,1604164048682
11195,1604164049683
