0,23
0,14185
0,14211
0,14627
0,2
0,9
0,2
0,14563
0,14747
0,14260
0,14180
0,14343
0,20
0,1
0,4
0,19942
0,19449
0,20665
0,14218
0,20587
0,11
0,19905
0,19547
0,20060
0,19571
0,19607
0,13608
0,9699
0,29
0,191506
0,185100
0,191494
0,18906
0,23
0,19586
0,9
0,34300
0,9
0,28
0,26
0,14040
0,18078
0,13
0,80120
0,189051
0,194123
0,11806
0,53346
0,4
0,53287
0,48902
0,53263
0,48968
0,53998
0,16
0,22
0,5
0,67586
0,59617
0,78866
0,4
0,61195
0,48909
0,57255
0,67243
0,67263
0,61638
0,7
0,48965
0,44446
0,7
0,84940
0,86005
0,79246
0,67192
0,76258
0,67680
0,71582
0,5
0,70711
0,76087
0,68071
0,60867
0,61270
0,78612
0,76089
0,62750
0,47845
0,67570
0,60652
0,67639
0,63223
0,5
0,62415
0,63089
0,62984
0,67503
0,76309
0,61767
0,86958
0,60481
0,60472
0,58635
0,7
0,60470
0,85026
0,85010
0,84255
0,84521
0,84594
0,63163
0,63570
0,67465
0,48223
0,76582
0,77531
0,85083
0,75651
0,85074
0,81506
0,76163
0,76716
0,5
0,76294
0,82669
0,84828
0,63013
0,43945
0,55045
0,55052
0,81305
0,81057
0,102132
0,91696
0,87063
0,87410
0,87480
0,80452
0,81330
0,75737
0,85113
0,71812
0,70334
0,59736
0,91386
0,61655
0,130480
0,62031
0,62274
0,49031
0,62631
0,62074
0,81052
0,4
0,76283
0,42589
0,62285
0,61995
0,48632
0,77159
0,62251
0,65175
0,71348
0,141990
0,60489
0,7
0,62045
0,61925
0,80260
0,62949
0,64594
0,64551
0,60459
0,77553
0,60683
0,76034
0,77044
0,5
0,103798
0,78124
0,63719
0,60473
0,5
0,62473
0,5
0,133958
0,82458
0,55002
0,77725
0,75753
0,55559
0,55326
0,6
0,55696
0,76814
0,78093
0,70936
0,34562
0,95561
0,89716
0,48182
0,66647
0,54950
0,66441
0,38571
0,65738
0,65692
0,65672
0,48190
0,76246
0,83008
0,40591
0,70445
0,190437
0,67503
0,68625
0,4
0,56997
0,68631
0,62066
0,4
0,68745
0,65607
0,59616
0,48268
0,42782
0,177747
0,78871
0,61247
0,59108
0,61960
0,64244
0,56855
0,3
0,64421
0,62107
0,61833
0,61403
0,67463
0,88160
0,70270
0,64859
0,68618
0,45745
0,63966
0,46500
0,134373
0,41391
0,46459
0,46125
0,63919
0,105340
0,62994
0,88887
0,76076
0,48761
0,157044
0,42033
0,40428
0,91275
0,89461
0,42312
0,42389
0,39809
0,131061
0,88086
0,64565
0,78665
0,54076
0,126984
0,85963
0,90183
0,36478
0,89670
0,6
0,89658
0,89964
0,89777
0,89939
0,43335
0,36865
0,85947
0,126741
0,44003
0,78609
0,83535
0,6
0,88377
0,68916
0,88311
0,74351
0,77743
0,88329
0,90001
0,3
0,65547
0,107359
0,66643
0,79259
0,71258
0,89600
0,47060
0,84857
0,69217
0,79146
0,23
0,74194
0,90198
0,87651
0,48845
0,66213
0,68739
0,85723
0,4
0,74311
0,45169
0,65229
0,45356
0,44994
0,85678
0,44733
0,71769
0,88895
0,61003
0,68687
0,151694
0,58840
0,65683
0,45632
0,64544
0,48757
0,65027
0,64949
0,70646
0,65460
0,78453
0,76352
0,57125
0,66354
0,36774
0,51746
0,59134
0,65665
0,104028
0,57005
0,48193
0,53435
0,48844
0,53420
0,65655
0,78611
0,44178
0,64511
0,71666
0,56428
0,64987
0,48924
0,41318
0,44941
0,56495
0,56919
0,56636
0,4
0,99231
0,4
0,5
0,67274
0,95724
0,57620
0,57047
0,57076
0,57675
0,39339
0,110033
0,57619
0,4
0,69587
0,56587
0,5
0,82199
