0,1605737720881
0,1605737721881
0,1605737722881
0,1605737723881
0,1605737724881
0,1605737725881
0,1605737726882
0,1605737727882
0,1605737728882
0,1605737729882
0,1605737730882
0,1605737731882
0,1605737732882
0,1605737733882
0,1605737734882
0,1605737735882
0,1605737736883
0,1605737737883
0,1605737738883
0,1605737739883
0,1605737740883
0,1605737741883
0,1605737742883
0,1605737743883
0,1605737744883
0,1605737745884
0,1605737746884
0,1605737747884
0,1605737748884
0,1605737749884
0,1605737750884
0,1605737751884
0,1605737752884
0,1605737753884
0,1605737754884
0,1605737755885
0,1605737756885
0,1605737757885
0,1605737758885
0,1605737759885
0,1605737760885
0,1605737761885
0,1605737762885
0,1605737763885
0,1605737764886
0,1605737765886
0,1605737766886
0,1605737767886
0,1605737768886
0,1605737769886
0,1605737770886
0,1605737771886
0,1605737772886
0,1605737773887
0,1605737774887
0,1605737775887
0,1605737776887
0,1605737777887
0,1605737778887
0,1605737779887
0,1605737780887
0,1605737781887
0,1605737782888
0,1605737783888
0,1605737784888
0,1605737785888
0,1605737786888
0,1605737787888
0,1605737788888
0,1605737789888
0,1605737790888
0,1605737791888
0,1605737792889
0,1605737793889
0,1605737794889
0,1605737795889
0,1605737796889
0,1605737797889
0,1605737798889
0,1605737799889
0,1605737800890
0,1605737801890
0,1605737802890
0,1605737803890
0,1605737804890
0,1605737805890
0,1605737806890
0,1605737807890
0,1605737808890
0,1605737809891
0,1605737810891
0,1605737811891
0,1605737812891
0,1605737813891
0,1605737814891
0,1605737815891
0,1605737816891
0,1605737817891
0,1605737818892
0,1605737819892
0,1605737820892
0,1605737821892
0,1605737822892
0,1605737823892
0,1605737824892
0,1605737825892
0,1605737826892
0,1605737827893
1,1605737828893
0,1605737829893
1,1605737830893
0,1605737831893
1,1605737832893
0,1605737833893
1,1605737834893
0,1605737835893
1,1605737836893
0,1605737837894
1,1605737838894
0,1605737839894
1,1605737840894
0,1605737841894
1,1605737842894
0,1605737843894
1,1605737844894
0,1605737845894
1,1605737846894
0,1605737847895
1,1605737848895
0,1605737849895
1,1605737850895
0,1605737851895
1,1605737852895
0,1605737853895
1,1605737854895
0,1605737855895
0,1605737856896
1,1605737857896
14,1605737858896
168,1605737859896
166,1605737860896
169,1605737861896
228,1605737862896
124,1605737863896
98,1605737864896
179,1605737865896
226,1605737866897
406,1605737867897
392,1605737868897
519,1605737869897
552,1605737870897
669,1605737871897
733,1605737872897
910,1605737873897
1091,1605737874897
1273,1605737875898
1402,1605737876898
1461,1605737877898
1648,1605737878898
2227,1605737879898
2721,1605737880898
2898,1605737881898
2920,1605737882899
3436,1605737883899
3313,1605737884899
3858,1605737885899
3608,1605737886899
4148,1605737887900
3678,1605737888900
4201,1605737889900
3709,1605737890900
4228,1605737891900
3744,1605737892900
4312,1605737893900
3844,1605737894900
4376,1605737895901
4911,1605737896901
5428,1605737897901
5948,1605737898901
6479,1605737899901
6980,1605737900901
7539,1605737901901
5050,1605737902901
5556,1605737903901
5092,1605737904902
5637,1605737905902
5151,1605737906902
4666,1605737907902
5202,1605737908902
4727,1605737909903
5239,1605737910903
4755,1605737911903
5313,1605737912903
4835,1605737913903
5327,1605737914903
4870,1605737915906
5391,1605737916910
4923,1605737917910
4436,1605737918911
4970,1605737919911
4513,1605737920911
5043,1605737921912
4550,1605737922912
5070,1605737923912
4605,1605737924912
5128,1605737925912
5651,1605737926912
5179,1605737927912
5686,1605737928912
5247,1605737929913
4761,1605737930913
5287,1605737931913
4807,1605737932913
5343,1605737933913
5851,1605737934913
6389,1605737935913
6935,1605737936914
7459,1605737937914
7975,1605737938914
7495,1605737939914
8043,1605737940928
7551,1605737941928
8087,1605737942928
7627,1605737943928
8143,1605737944929
7607,1605737945929
8177,1605737946930
8720,1605737947930
8243,1605737948930
7757,1605737949938
8299,1605737950938
7804,1605737951938
8332,1605737952939
7859,1605737953939
8389,1605737954939
7897,1605737955940
8443,1605737956940
7949,1605737957940
7476,1605737958941
8028,1605737959941
7545,1605737960946
8052,1605737961946
7566,1605737962949
8121,1605737963949
7639,1605737964949
8154,1605737965949
7660,1605737966950
8223,1605737967950
7743,1605737968950
7240,1605737969955
6774,1605737970955
7292,1605737971955
7843,1605737972956
7351,1605737973956
6875,1605737974956
7413,1605737975956
7943,1605737976956
7447,1605737977956
6958,1605737978956
7519,1605737979956
7027,1605737980958
7535,1605737981958
7052,1605737982958
7594,1605737983961
7143,1605737984961
7647,1605737985961
7165,1605737986961
6685,1605737987962
7234,1605737988962
6747,1605737989966
7253,1605737990970
7811,1605737991970
8343,1605737992970
8852,1605737993970
9411,1605737994970
9937,1605737995970
10427,1605737996971
10963,1605737997971
10493,1605737998971
10038,1605737999971
9543,1605738000972
10061,1605738001972
9557,1605738002972
10117,1605738003972
9627,1605738004972
10147,1605738005972
9677,1605738006972
9171,1605738007974
9743,1605738008974
9247,1605738009974
9769,1605738010974
9291,1605738011980
9843,1605738012983
9320,1605738013983
9851,1605738014983
9371,1605738015987
9930,1605738016987
10439,1605738017987
9965,1605738018987
9526,1605738019987
9004,1605738020990
8547,1605738021990
9044,1605738022990
9603,1605738023991
9122,1605738024991
9647,1605738025991
9154,1605738026991
9706,1605738027991
9243,1605738028991
8747,1605738029992
9263,1605738030992
8765,1605738031992
9331,1605738033002
8846,1605738034003
9353,1605738035003
8902,1605738036003
9398,1605738037003
8947,1605738038003
8454,1605738039010
9004,1605738040010
8508,1605738041011
9048,1605738042011
8551,1605738043012
8095,1605738044012
8631,1605738045012
9147,1605738046015
8651,1605738047015
9194,1605738048015
9736,1605738049015
10247,1605738050015
10776,1605738051016
11301,1605738052016
11843,1605738053016
11347,1605738054016
11872,1605738055017
11412,1605738056018
11919,1605738057028
11447,1605738058028
10947,1605738059028
11510,1605738060028
11033,1605738061032
11548,1605738062032
11056,1605738063032
10595,1605738064032
11128,1605738065032
10597,1605738066032
11151,1605738067033
10660,1605738068033
11220,1605738069033
10743,1605738070033
10253,1605738071033
10767,1605738072033
10309,1605738073039
10846,1605738074040
10344,1605738075042
10867,1605738076042
10369,1605738077043
10917,1605738078043
10444,1605738079043
10979,1605738080043
10513,1605738081043
10001,1605738082044
10554,1605738083052
10049,1605738084052
10602,1605738085052
10116,1605738086053
10649,1605738087053
10167,1605738088053
9703,1605738089053
10234,1605738090054
9736,1605738091054
10267,1605738092058
9763,1605738093058
10317,1605738094059
9830,1605738095061
10374,1605738096061
9901,1605738097061
10426,1605738098061
9960,1605738099062
9466,1605738100064
9987,1605738101064
10523,1605738102064
10054,1605738103065
10567,1605738104065
11106,1605738105065
11647,1605738106066
12163,1605738107066
12680,1605738108066
12219,1605738109066
12731,1605738110066
13271,1605738111066
12784,1605738112066
12325,1605738113068
12847,1605738114068
12355,1605738115068
12879,1605738116068
12393,1605738117068
12926,1605738118069
12457,1605738119069
12981,1605738120069
12509,1605738121069
12050,1605738122069
12558,1605738123069
12070,1605738124070
12619,1605738125070
12109,1605738126072
12663,1605738127072
12150,1605738128074
12697,1605738129074
12211,1605738130075
11758,1605738131075
12267,1605738132075
12790,1605738133075
12324,1605738134075
11846,1605738135082
12386,1605738136082
11899,1605738137082
12449,1605738138082
11952,1605738139085
12479,1605738140085
11976,1605738141085
12519,1605738142085
12042,1605738143085
11581,1605738144085
12089,1605738145085
12659,1605738146086
12163,1605738147086
11673,1605738148086
12193,1605738149086
11707,1605738150086
12263,1605738151102
12779,1605738152102
13338,1605738153102
13859,1605738154102
14364,1605738155103
13878,1605738156103
13386,1605738157104
13949,1605738158104
13439,1605738159104
13988,1605738160104
13500,1605738161104
14059,1605738162104
13179,1605738163105
13179,1605738164105
13179,1605738165105
13179,1605738166105
13179,1605738167105
