0,33090
0,32421
0,33010
0,27071
0,57863
0,27599
0,30276
0,42799
0,32578
0,30866
0,24923
0,35148
0,25761
0,32448
0,34415
0,26534
0,25406
0,41224
0,54741
0,43177
0,35579
0,56753
0,27371
0,31740
0,32635
0,59749
0,31846
0,32341
0,28975
0,25102
0,30346
0,31171
0,28359
0,63966
0,54670
0,27100
0,34515
0,32286
0,33587
0,31743
0,33546
0,29366
0,40520
0,26951
0,40721
0,32891
0,35611
0,32274
0,32792
0,38874
0,29916
0,47428
0,49466
0,38962
0,35702
0,40496
0,61263
0,36775
0,29424
0,38026
0,43680
0,31903
0,32294
0,24200
0,23886
0,24866
0,31759
0,33468
0,48585
0,35180
0,47058
0,25763
0,37649
0,31559
0,34202
0,40636
0,40689
0,44204
0,67063
0,35665
0,32773
0,36139
0,34885
0,27162
0,33271
0,72882
0,27749
0,44344
0,46444
0,70512
0,38476
0,42680
0,51947
0,28072
0,33688
0,45930
0,51752
0,45944
0,25069
0,28642
0,31507
0,35691
0,26980
0,43026
0,42609
0,40164
0,49972
0,40047
0,28498
0,35315
0,27228
0,25863
0,36081
0,28832
0,43058
0,40198
0,29238
0,39010
0,34312
0,48636
0,26340
0,35852
0,31237
0,36844
0,28195
0,35823
0,39496
0,28940
0,37177
0,29317
0,45174
0,54906
0,38659
0,36590
0,31361
0,43572
0,34553
0,36697
0,33232
0,33034
0,34191
0,41024
0,34145
0,58117
0,33947
0,30140
0,37929
0,32106
0,33180
0,29561
0,31893
0,38797
0,42823
0,29534
0,37399
1,65792
0,56575
0,29689
0,37047
0,32119
0,28442
0,56326
0,42212
0,25237
0,36167
0,61412
0,39630
0,50878
0,45801
0,34070
0,32349
0,56752
0,45677
0,36002
0,57039
0,40504
0,29639
0,47584
0,44544
0,29577
0,27603
0,45908
0,28563
0,32674
0,40029
0,34000
0,28994
0,29644
0,29567
0,31803
0,31982
0,27243
0,29232
0,24994
0,34885
0,32971
0,45133
0,38717
0,32769
0,26095
0,31332
0,31992
0,31790
0,29158
1,38459
1,40876
0,34744
0,34530
0,33951
0,31134
0,31166
0,39569
0,41746
0,35340
0,31135
0,39962
0,45092
0,27033
0,29237
0,36181
0,54181
0,28190
0,36619
0,50179
0,29791
0,32915
0,34406
0,41359
0,37397
0,27154
0,26813
0,31424
0,31729
0,25069
0,31078
0,34036
0,28908
0,29624
0,24982
0,31417
0,28258
0,29361
0,35259
0,33974
0,32060
0,27410
0,25835
0,27299
0,40065
0,32116
0,35081
0,34988
0,35123
0,26326
0,31134
0,32998
0,33844
0,33170
0,26673
0,23478
0,32206
1,35694
0,35311
0,33710
0,55975
0,61351
0,55914
0,28001
0,38453
0,28967
0,56528
0,43932
0,29036
0,35503
0,28073
0,39873
0,56405
0,37954
0,43988
0,40776
0,26113
0,24961
0,30681
0,38030
0,34851
0,62159
0,37622
0,50362
0,32177
0,35094
0,49688
0,60945
0,48287
0,35948
0,34637
1,36797
0,31540
0,32575
0,40995
0,34465
0,42021
0,32058
0,25586
0,41454
0,34578
0,34369
0,34138
0,34518
0,33692
0,31829
1,42271
0,28765
0,28911
0,45077
0,41312
0,28282
0,64673
0,41714
0,33829
0,51395
0,29545
0,46001
0,33572
0,50995
0,28701
0,51413
0,28467
0,51468
0,51434
0,26496
0,29090
0,26692
0,29061
0,23625
0,29596
0,33498
0,38763
1,34148
0,26048
0,28033
0,34176
0,35401
0,26563
0,37437
0,32560
0,27783
0,36492
0,33116
0,30605
0,35803
0,28445
0,33422
0,37325
0,42631
1,31952
0,25388
0,37142
0,38246
0,31070
0,35216
0,28697
0,56928
0,40987
0,25297
1,36617
0,28799
0,25429
0,30417
0,35017
0,33135
0,36766
0,57136
1,42581
1,36913
1,69291
0,31744
1,94437
1,69287
0,40959
0,34530
0,33250
0,57317
0,31225
0,64912
0,27461
