16.666668,1604165220453
0.37453184,1604165221458
0.18738288,1604165222463
0.1871491,1604165223468
0.49844235,1604165224474
0.24953212,1604165225479
0.24953212,1604165226483
0.18726592,1604165227488
0.24984387,1604165228493
0.375,1604165229498
0.5,1604165230503
4.6394987,1604165231507
9.962169,1604165232512
7.813484,1604165233516
8.375315,1604165234521
8.490566,1604165235525
6.2381854,1604165236530
0.93632954,1604165237535
0.5,1604165238540
0.68578553,1604165239545
1.2476606,1604165240550
0.5018821,1604165241554
0.56214863,1604165242559
0.8744535,1604165243564
1.754386,1604165244569
2.0113137,1604165245572
3.1835206,1604165246576
2.0075283,1604165247580
2.0728643,1604165248584
3.8172715,1604165249588
3.195489,1604165250592
2.7027028,1604165251596
7.071339,1604165252600
7.052897,1604165253604
6.6958694,1604165254608
6.666667,1604165255612
6.285355,1604165256616
7.692308,1604165257620
7.4191504,1604165258624
9.085214,1604165259628
7.1205497,1604165260632
5.479452,1604165261636
3.4026465,1604165262640
4.072682,1604165263644
4.0599627,1604165264648
5.5380745,1604165265652
31.73691,1604165266657
41.403286,1604165267665
31.101376,1604165268674
39.34219,1604165269683
37.911392,1604165270687
37.373737,1604165271693
35.00635,1604165272698
37.801777,1604165273702
32.78481,1604165274706
37.247475,1604165275711
29.389313,1604165276717
36.922104,1604165277721
39.987328,1604165278727
39.25411,1604165279732
40.473145,1604165280737
41.308533,1604165281741
38.140415,1604165282745
38.705585,1604165283751
39.238094,1604165284755
29.968653,1604165285759
36.79544,1604165286763
40.729103,1604165287771
39.86014,1604165288775
39.629864,1604165289780
40.949368,1604165290785
38.754765,1604165291797
40.050697,1604165292801
35.62421,1604165293811
35.53875,1604165294815
39.683544,1604165295819
37.891373,1604165296823
31.605562,1604165297827
24.811083,1604165298832
25.063292,1604165299836
34.700317,1604165300845
37.89809,1604165301850
37.667305,1604165302854
40.82019,1604165303859
39.51715,1604165304863
40.595314,1604165305868
37.460518,1604165306872
35.234474,1604165307877
36.531128,1604165308882
36.030342,1604165309886
39.987328,1604165310894
37.8327,1604165311899
38.89594,1604165312904
41.009464,1604165313909
43.817375,1604165314919
35.38655,1604165315923
39.240505,1604165316927
32.176655,1604165317931
38.53443,1604165318935
39.224415,1604165319939
42.72152,1604165320945
38.02281,1604165321949
40.696205,1604165322954
42.875237,1604165323958
35.174603,1604165324962
21.382843,1604165325966
25.794155,1604165326970
38.90306,1604165327974
41.03863,1604165328980
42.225033,1604165329984
39.93651,1604165330988
38.938618,1604165331994
41.180202,1604165332998
41.540405,1604165334006
42.405064,1604165335011
41.941624,1604165336017
40.822784,1604165337022
38.95939,1604165338027
41.243656,1604165339032
37.048767,1604165340036
37.335007,1604165341044
34.840767,1604165342048
40.6387,1604165343055
40.668346,1604165344061
36.69609,1604165345066
38.666664,1604165346071
37.887413,1604165347075
38.78981,1604165348080
35.65548,1604165349084
40.139065,1604165350090
20.519316,1604165351096
21.43758,1604165352102
37.340965,1604165353106
37.45223,1604165354110
38.47619,1604165355116
39.873417,1604165356120
40.71021,1604165357125
42.121784,1604165358135
39.407314,1604165359139
37.41281,1604165360144
39.2132,1604165361149
39.473686,1604165362152
40.30227,1604165363159
48.15051,1604165364165
55.97723,1604165365169
53.067677,1604165366174
45.775536,1604165367179
35.79148,1604165368183
36.37516,1604165369188
37.666454,1604165370193
39.861897,1604165371198
38.25589,1604165372202
37.30209,1604165373207
37.05357,1604165374211
36.978508,1604165375216
29.052765,1604165376220
30.68615,1604165377224
19.50128,1604165378228
40.13819,1604165379232
37.59542,1604165380236
38.369152,1604165381242
40.54054,1604165382255
40.304184,1604165383262
40.554157,1604165384267
38.9172,1604165385272
42.964825,1604165386282
47.2381,1604165387286
47.18888,1604165388291
44.38808,1604165389295
47.301586,1604165390301
48.95371,1604165391306
38.73644,1604165392310
36.09166,1604165393314
38.32487,1604165394319
38.368385,1604165395323
38.296528,1604165396327
38.89943,1604165397331
33.56599,1604165398335
39.60585,1604165399340
32.67891,1604165400344
37.89809,1604165401348
36.742424,1604165402352
34.85136,1604165403359
19.796307,1604165404363
25.522482,1604165405368
44.08602,1604165406373
41.822723,1604165407389
37.437187,1604165408397
37.58686,1604165409403
37.268665,1604165410407
36.798992,1604165411420
40.30515,1604165412425
44.106464,1604165413429
39.25646,1604165414435
38.140415,1604165415440
37.762238,1604165416444
37.24874,1604165417449
39.571518,1604165418455
35.126583,1604165419461
37.507908,1604165420465
37.272156,1604165421475
41.58228,1604165422481
34.13098,1604165423485
36.698414,1604165424490
39.215687,1604165425494
