1,27543
0,22769
0,74332
1,33213
0,19839
0,16765
1,28561
0,19490
0,22181
1,32697
0,25865
0,17552
1,29000
0,23203
0,21904
0,24875
0,18641
0,26041
0,20065
0,19630
0,20475
0,21010
0,19282
0,22410
0,33320
0,33258
0,24011
0,20173
0,21042
1,25237
0,19824
0,24729
0,19158
0,50135
0,21637
1,27587
0,20555
0,33236
1,79054
0,20909
0,24007
1,83065
0,54812
0,25827
0,27126
0,20763
0,21924
1,80155
0,32374
0,23769
0,24437
0,21785
0,25876
0,20759
1,33236
0,21373
0,23458
0,21126
0,28692
0,29646
1,29585
0,19985
0,20812
1,28268
0,22947
0,23522
1,25653
0,25160
0,26465
0,31698
0,26986
0,66767
1,26010
0,21409
0,94874
0,22823
0,19815
0,61274
0,20207
1,26586
0,98410
0,26867
0,58426
0,42944
0,20216
1,26838
0,21161
0,24772
1,27728
1,32081
0,24217
1,26978
1,32050
0,19432
0,23527
0,21046
0,27942
0,22297
0,27428
0,23834
0,174829
0,24717
0,20902
0,25701
0,21678
0,21748
0,173916
0,32215
0,43402
0,33927
1,43667
0,19973
0,22635
1,52789
0,28205
1,31561
1,79054
1,28945
1,29396
0,18530
0,27212
1,26938
0,30516
0,26881
0,24356
0,25685
0,26522
0,28059
0,23782
0,23063
0,22769
0,33200
0,49272
0,28487
1,30128
0,49112
0,31683
0,49101
0,48191
0,21360
0,20531
0,23821
0,26644
0,23084
0,21045
0,27490
0,20946
0,19121
0,30449
0,21814
0,19174
0,18604
0,24709
0,22721
0,22766
0,26176
0,19637
0,23395
0,25633
5,30967
0,21353
0,22790
1,30203
0,23862
0,29824
1,27667
0,24097
0,20029
1,43837
0,20982
0,29147
1,24621
0,23933
0,18656
0,20271
0,23277
0,22613
0,50974
0,22702
1,28518
0,36378
0,25588
0,23015
0,19685
50,46741
0,23793
0,23444
5,47391
0,21901
49,53905
5,30194
0,22392
0,25335
5,33727
0,21873
0,25365
5,30083
0,28429
0,33467
0,20897
0,27129
0,24885
0,54326
0,22225
1,26728
0,53519
0,23481
1,27198
0,19553
39,49896
1,25984
0,20814
50,47045
1,34018
10,48355
50,48110
1,23827
49,50458
50,47406
0,30807
49,53940
50,48488
0,23993
49,47643
0,24113
0,20301
49,49796
0,24025
0,21310
0,23000
0,31743
0,20043
1,28148
0,21400
39,45542
1,28102
0,28139
39,93191
1,32015
132,99725
39,46735
1,27804
10,38473
39,43046
33,36712
10,40697
39,47007
0,28210
10,35345
21,37175
0,24853
10,33540
0,21755
0,27957
15,31088
0,21157
0,26069
0,21691
0,28552
15,92041
0,23750
0,23725
39,46205
0,39529
21,41919
39,45488
0,20522
132,67661
39,49261
24,35199
132,66371
39,48516
33,40987
132,62125
22,38664
33,33581
132,65157
21,31476
33,40664
38,41961
21,37147
33,53480
15,35709
21,29984
42,44885
15,37743
21,34832
15,37088
15,36026
48,46105
15,35670
15,32342
21,35441
15,33684
36,58747
21,41783
15,35191
24,37006
21,41585
48,50557
24,38636
21,47986
22,36126
24,45610
42,42040
22,37568
24,37671
38,41956
22,36272
54,42980
38,79706
22,34344
42,40606
38,42522
42,61789
42,48102
38,42953
48,43619
42,48227
52,65996
48,45472
42,49036
36,53868
48,42494
63,52458
36,36799
48,44791
48,37967
36,62576
72,47152
48,44337
36,54237
42,45889
48,58616
54,38485
42,42324
48,49671
54,43062
42,48394
81,43756
54,39550
42,40959
42,41741
54,53137
90,52027
42,41938
54,51909
52,45789
42,41222
62,46528
52,46374
42,39810
63,46727
52,47617
73,45634
63,50411
52,44299
72,48378
63,39406
57,38527
72,44827
63,42530
54,42186
72,44499
108,49744
54,38838
72,47596
81,103940
54,46027
72,58335
81,70668
54,40868
90,47287
81,82434
108,49967
90,57929
81,72501
62,102404
90,50316
90,47174
62,43510
90,51049
73,46051
62,70197
107,46981
73,48960
62,49905
57,44111
73,56424
103,62454
57,45192
73,48531
108,54128
57,48036
72,54426
108,51399
57,38829
72,50756
108,55258
123,59775
72,42837
108,55151
108,57229
72,43802
137,60006
108,63734
72,42503
90,50179
108,59453
134,58130
90,79889
108,57313
107,47492
90,55644
127,62227
107,49819
90,47608
103,74994
107,56565
142,55904
103,97760
107,56119
72,40387
103,78339
212,74547
72,42289
103,48307
123,54390
72,42690
154,57922
123,62287
72,50971
137,55429
123,56353
141,58711
137,53222
123,83923
134,57845
137,58229
165,105254
134,78517
137,61228
127,61597
134,63297
203,79650
127,60466
134,56250
142,89532
127,60330
211,71565
142,92752
127,72080
212,81344
142,85798
163,62499
212,70997
142,57719
154,61027
212,74191
195,72478
154,62577
212,76868
141,60635
154,65868
199,80465
141,59895
154,60279
165,73081
141,55785
202,73780
165,80811
141,66459
203,116533
165,67641
215,76789
203,93633
165,67013
211,71849
203,129533
226,76151
211,73064
203,66409
163,57231
211,79505
210,69591
163,62494
211,77357
195,73101
163,66731
232,80306
195,68018
163,58373
199,74879
195,66851
288,82671
199,84813
195,68174
202,70428
199,85226
287,102289
202,67256
199,82165
215,85554
202,69716
305,118955
215,86686
202,89940
226,82505
215,77824
298,104558
226,68619
215,72688
210,69003
226,71172
379,113971
210,81308
226,75897
232,96557
210,80772
391,119235
232,74132
210,76033
288,93034
232,71739
280,97157
288,93294
232,76273
287,106863
288,86008
364,109787
287,85140
288,85249
305,91158
287,85399
338,101440
305,91304
287,133740
298,108015
305,101790
368,109216
298,94338
305,94000
379,113780
298,100878
373,125678
379,106537
298,100785
391,105895
379,103241
531,172115
391,121587
379,108772
280,110832
391,119299
411,123436
280,110957
391,122880
364,137880
280,85099
401,125285
364,99939
280,91876
338,97325
364,122235
466,150332
338,95792
364,143414
368,141429
338,117310
465,127460
368,126560
338,98567
373,132188
368,128166
456,127838
373,101116
368,115138
531,168093
373,146556
455,132222
531,133776
373,149870
411,124954
531,158478
510,155377
411,136527
531,157496
401,122491
411,129973
504,149077
401,119054
411,136904
466,157814
401,106592
506,138693
466,146962
401,108198
465,180904
466,138933
703,218481
465,139992
466,155931
456,137377
465,175094
676,205015
456,173084
465,151087
455,143203
456,158059
570,159277
455,134424
456,140125
510,151002
455,160848
647,184649
510,150902
455,149703
504,153111
510,136943
686,182751
504,158304
510,248714
506,150189
504,127938
649,197151
506,437288
504,139159
703,202779
506,139307
639,191083
703,169890
506,139097
676,193558
703,200517
631,174519
676,205784
703,212902
570,188275
676,181098
568,163278
570,197322
676,210704
647,175271
570,190646
532,162948
647,172856
570,214230
686,217101
647,184952
541,154061
686,177643
647,186409
649,200730
686,190996
608,202113
649,170365
686,195169
639,199246
649,190656
579,187698
639,188089
649,201398
631,189665
639,182723
557,146749
631,177739
639,180836
568,166571
631,171460
502,141029
568,160382
631,198107
532,172336
568,153465
504,171958
532,196210
568,161496
541,164219
532,189473
585,174341
541,160617
532,176132
608,172365
541,157372
516,146711
608,193896
541,159436
579,176443
608,156413
505,136004
579,167643
608,194006
557,197510
579,179439
532,163517
557,208005
579,183863
502,135791
557,185973
532,156934
502,147217
557,158090
504,166234
502,151185
487,137271
504,157013
502,151314
585,189249
504,176293
449,153135
585,164197
504,192290
516,159142
585,165593
476,141002
516,139025
585,188235
505,142111
516,145765
480,158785
505,142762
516,143293
532,163487
505,144771
529,165389
532,138031
505,148340
532,158841
532,203989
511,153622
532,158026
532,174441
487,148069
532,162065
525,162457
487,136919
532,159016
449,135878
487,136938
500,181195
449,131674
487,147223
476,160256
449,124786
543,171664
476,139640
449,131204
480,152138
476,156897
503,1761427
480,160602
476,140358
529,174964
480,134512
1000,238018
529,165600
480,170723
511,158370
529,168144
1000,253332
511,140126
529,170290
525,161279
511,161500
1000,272237
525,159132
511,148181
500,153861
525,162311
1000,259552
500,178753
525,156967
543,171517
500,137778
1000,251438
543,164042
500,148812
503,1832334
543,154462
1000,244771
503,1754045
543,166770
1000,253303
503,472539
1000,263622
1000,243534
503,1766869
1000,288209
1000,635563
1000,279398
1000,276409
1000,275727
1000,278939
1000,306830
1000,253999
1000,266919
1000,273889
1000,262674
1000,254772
928,259712
1000,268438
1000,284042
1000,242429
1000,254551
869,239640
1000,240982
1000,260521
1000,283252
1000,297073
830,217599
1000,273310
1000,272571
1000,291264
1000,262544
810,224704
1000,235695
1000,282707
1000,258159
1000,255251
720,218126
1000,276832
1000,274960
1000,267515
1000,250628
695,226003
1000,290033
1000,311933
928,269804
1000,320114
649,213412
928,223749
1000,267223
869,220172
928,267205
684,208160
869,258860
928,281446
830,223180
869,239820
682,203625
830,561551
869,246620
810,218829
830,238131
649,190326
810,223193
830,236020
720,194500
810,222613
580,173863
720,193712
810,217753
695,171269
720,178388
596,184814
695,198374
720,178652
649,186729
695,188834
579,166137
649,179842
695,208308
684,191611
649,195290
578,150929
684,199767
649,199695
682,228343
684,184654
519,151511
682,240004
684,223484
649,193021
682,212928
613,166798
649,196514
682,221220
580,173791
649,194542
566,239045
580,175773
649,177614
596,154132
580,182054
620,180002
596,176388
580,175750
579,207870
596,176562
592,186861
579,228599
596,193462
578,165226
579,228612
604,209447
578,162083
579,172037
519,171214
578,172206
559,152679
519,172630
578,164439
613,169520
519,151056
572,181563
613,157881
519,169907
566,146325
613,178659
571,163922
566,242948
613,186727
620,198934
566,166094
542,174350
620,172381
566,230752
592,168052
620,200904
523,159158
592,178390
620,211402
604,159676
592,181486
545,151216
604,183960
592,177405
559,165592
604,171092
590,161119
559,182570
604,196453
572,149453
559,166193
601,170069
572,187692
559,151736
571,153686
572,182403
600,163310
571,169223
572,189431
542,162899
571,211396
571,157157
542,162725
571,166846
523,167824
542,174348
537,175333
523,150014
542,156359
545,218678
523,159708
493,559661
545,182272
523,156765
590,178912
545,152571
1000,279598
590,160960
545,152094
601,173029
590,190212
1000,286447
601,169697
590,157572
600,171335
601,227349
1000,276196
600,162950
601,173447
571,171038
600,165772
1000,256414
571,185239
600,188503
537,140745
571,180488
1000,282788
537,176656
571,163956
493,1765816
537,165136
1000,254557
493,1729265
537,177708
1000,302414
493,1738389
1000,294684
1000,265130
493,176065
1000,267900
1000,299758
1000,269830
1000,274448
1000,280083
1000,267890
1000,242987
1000,289886
1000,298781
1000,296664
1000,256651
1000,284013
894,240072
1000,271084
1000,265520
1000,280412
1000,293469
789,259600
1000,241960
1000,288452
1000,251657
1000,283659
803,226536
1000,260551
1000,275193
1000,299941
1000,245848
822,207256
1000,290831
1000,322056
1000,283433
1000,300439
681,180180
1000,290479
1000,300556
1000,244893
1000,242088
658,216008
1000,271953
1000,259779
894,223469
1000,269498
655,177841
894,234466
1000,277803
789,226181
894,242595
646,174188
789,233532
894,263856
803,209723
