0,1606913095284
0,1606913096284
0,1606913097284
0,1606913098284
0,1606913099284
0,1606913100285
0,1606913101285
0,1606913102285
0,1606913103286
0,1606913104286
0,1606913105286
0,1606913106286
0,1606913107286
0,1606913108286
0,1606913109286
0,1606913110287
0,1606913111287
0,1606913112287
0,1606913113287
0,1606913114287
0,1606913115287
1,1606913116287
1,1606913117288
1,1606913118288
1,1606913119288
0,1606913120288
0,1606913121288
0,1606913122288
0,1606913123288
0,1606913124288
1,1606913125289
1,1606913126289
0,1606913127289
1,1606913128289
0,1606913129289
99,1606913130289
49,1606913131289
198,1606913132289
69,1606913133290
150,1606913134290
144,1606913135290
238,1606913136290
281,1606913137290
258,1606913138290
396,1606913139290
420,1606913140290
538,1606913141290
636,1606913142291
673,1606913143291
689,1606913144291
961,1606913145291
1022,1606913146291
1074,1606913147291
1266,1606913148291
1473,1606913149291
1273,1606913150292
1804,1606913151292
1594,1606913152292
1515,1606913153296
1554,1606913154296
1958,1606913155296
1941,1606913156296
2325,1606913157296
2209,1606913158296
2384,1606913159296
2036,1606913160296
2286,1606913161297
2500,1606913162297
2110,1606913163297
2375,1606913164297
2172,1606913165297
1907,1606913166297
2233,1606913167297
2054,1606913168297
1847,1606913169298
2222,1606913170298
2065,1606913171298
1930,1606913172298
1890,1606913173298
1773,1606913174299
2148,1606913175299
2540,1606913176299
3413,1606913177299
3823,1606913178299
4170,1606913179299
4538,1606913180299
4460,1606913181300
4359,1606913182300
4240,1606913183300
4121,1606913184300
4009,1606913185300
3751,1606913186300
3797,1606913187300
3676,1606913188301
3563,1606913189301
3494,1606913190301
2732,1606913191301
2800,1606913192301
2289,1606913193301
2518,1606913194301
2050,1606913195301
2293,1606913196303
2005,1606913197303
2330,1606913198303
2117,1606913199304
2389,1606913200305
2109,1606913201305
2398,1606913202305
2135,1606913203306
1853,1606913204306
2237,1606913205306
2039,1606913206306
2352,1606913207306
2634,1606913208306
2931,1606913209306
3819,1606913210306
4140,1606913211307
4001,1606913212307
3883,1606913213307
3795,1606913214307
4676,1606913215307
3582,1606913216307
4471,1606913217307
4340,1606913218307
4247,1606913219308
3137,1606913220308
3013,1606913221308
3030,1606913222308
3115,1606913223308
2355,1606913224309
2583,1606913225309
2156,1606913226309
2410,1606913227309
2101,1606913228309
1915,1606913229309
1730,1606913230309
2130,1606913231309
1948,1606913232310
1781,1606913233310
2162,1606913234310
1993,1606913235310
1858,1606913236310
2246,1606913237310
2614,1606913238310
2455,1606913239310
1824,1606913240311
2724,1606913241311
3599,1606913242311
3923,1606913243311
4219,1606913244311
4508,1606913245311
4414,1606913246311
4298,1606913247311
3900,1606913248312
3081,1606913249312
2124,1606913250312
2257,1606913251312
2460,1606913252312
2677,1606913253312
2110,1606913254312
2352,1606913255312
2660,1606913256313
2257,1606913257313
1874,1606913258313
2170,1606913259313
2007,1606913260313
2335,1606913261313
1632,1606913262313
1968,1606913263314
1861,1606913264317
1705,1606913265317
2092,1606913266318
1953,1606913267318
2347,1606913268318
2076,1606913269318
2370,1606913270318
2198,1606913271318
1983,1606913272318
2328,1606913273319
3235,1606913274319
3513,1606913275319
4422,1606913276319
4213,1606913277319
4113,1606913278319
4013,1606913279319
3902,1606913280319
3783,1606913281320
3674,1606913282320
3560,1606913283320
2635,1606913284320
2689,1606913285320
2809,1606913286320
2980,1606913287320
2471,1606913288320
2616,1606913289321
2299,1606913290321
1985,1606913291321
1722,1606913292321
2061,1606913293321
2365,1606913294322
3280,1606913295322
3574,1606913296322
3925,1606913297322
3214,1606913298322
3130,1606913299322
2887,1606913300322
2404,1606913301322
2534,1606913302323
2651,1606913303323
2783,1606913304323
2264,1606913305323
3183,1606913306323
3370,1606913307323
4274,1606913308323
3890,1606913309323
4141,1606913310324
4016,1606913311324
3923,1606913312324
3812,1606913313324
3712,1606913314324
2587,1606913315324
2533,1606913316324
2584,1606913317324
2747,1606913318325
2096,1606913319325
2295,1606913320325
2580,1606913321325
2152,1606913322325
1852,1606913323325
2142,1606913324325
2484,1606913325326
2207,1606913326326
1878,1606913327326
1722,1606913328330
1604,1606913329330
1520,1606913330330
1886,1606913331330
1822,1606913332330
2117,1606913333330
2426,1606913334330
2710,1606913335331
2120,1606913336331
2487,1606913337331
2800,1606913338331
3018,1606913339331
3919,1606913340331
4213,1606913341331
4503,1606913342331
3864,1606913343331
3712,1606913344332
3627,1606913345332
3486,1606913346332
3400,1606913347332
3290,1606913348332
3190,1606913349332
2502,1606913350332
2601,1606913351332
2734,1606913352333
2328,1606913353333
2317,1606913354333
2550,1606913355333
2762,1606913356333
2346,1606913357333
1924,1606913358339
2280,1606913359339
2031,1606913360340
1893,1606913361340
2245,1606913362340
2055,1606913363340
1482,1606913364340
1891,1606913365340
1806,1606913366340
1695,1606913367340
2114,1606913368341
1993,1606913369341
2875,1606913370341
3240,1606913371341
3670,1606913372341
4567,1606913373341
4981,1606913374341
4877,1606913375341
4864,1606913376342
3781,1606913377342
3657,1606913378342
3550,1606913379342
3440,1606913380342
3324,1606913381342
3232,1606913382342
3121,1606913383342
3145,1606913384343
2422,1606913385343
2613,1606913386343
2235,1606913387343
2465,1606913388343
1616,1606913389343
1913,1606913390343
1760,1606913391343
2054,1606913392344
1901,1606913393344
2187,1606913394344
2010,1606913395344
1871,1606913396345
1762,1606913397345
2069,1606913398345
2959,1606913399345
2706,1606913400345
3050,1606913401345
2118,1606913402345
2998,1606913403345
3273,1606913404345
4170,1606913405346
4437,1606913406346
4650,1606913407346
4828,1606913408346
3735,1606913409346
3608,1606913410346
3503,1606913411346
3389,1606913412346
3280,1606913413347
3175,1606913414347
2400,1606913415347
2517,1606913416347
1983,1606913417348
2216,1606913418348
1830,1606913419348
2111,1606913420348
1794,1606913421349
2655,1606913422349
1751,1606913423349
1970,1606913424350
2310,1606913425350
2665,1606913426350
1701,1606913427350
2000,1606913428353
2352,1606913429353
2668,1606913430353
2421,1606913431354
2380,1606913432354
508,1606913433354
0,1606913434354
