1,27546
0,22771
0,74355
1,33221
0,19840
0,24732
1,28564
0,19491
0,30272
1,32712
0,37256
0,27477
1,45969
0,32155
0,312486
0,24876
0,25888
0,26042
0,49511
0,44877
0,45642
0,48387
0,19284
0,22411
0,72478
0,68275
0,51634
0,55191
0,50264
1,175412
0,77226
0,24730
0,48206
0,81524
0,54430
1,27589
0,72249
0,69226
1,108309
0,47869
0,24009
1,111168
0,54812
0,57535
0,56540
0,47181
0,56595
1,115464
0,32376
0,54539
0,52225
0,53530
0,59541
0,20763
1,60228
0,51319
0,53486
0,49441
0,28693
0,108916
1,56673
0,52121
0,46003
1,28271
0,22948
0,23523
1,126235
0,72599
0,108654
0,91040
0,103435
0,97929
1,50435
0,129070
0,129265
0,98931
0,46051
0,100887
0,20210
1,59313
0,133292
0,104714
0,131682
0,42946
0,89872
1,67684
0,135534
0,55497
1,27730
1,32084
0,57770
1,56684
1,63554
0,44591
0,234657
0,54986
0,52866
0,22302
0,59391
0,23835
0,209249
0,24720
0,51433
0,60992
0,65235
0,85450
0,203651
0,32217
0,70097
0,61249
1,86355
0,52787
0,22637
1,86355
0,99633
1,31564
1,93360
1,28946
1,29399
0,43006
0,39753
1,26941
0,40935
0,26883
0,50639
0,35852
0,40959
0,126220
0,35630
0,54402
0,63883
0,43643
0,80231
0,28489
1,131191
0,79271
0,75947
0,49102
0,81959
0,59402
0,52358
0,23822
0,62985
0,75860
0,51227
0,58192
0,47549
0,44053
0,63759
0,75378
0,46656
0,18606
0,54307
0,48247
0,22772
0,60965
0,19639
0,59408
0,55179
5,64989
0,21354
0,22793
1,30213
0,54057
0,72160
1,94741
0,53225
0,20031
1,70489
0,20985
0,59673
1,69895
0,54767
0,42931
0,55914
0,57360
0,58722
0,50975
0,59024
1,28519
0,62743
0,25589
0,70050
0,47087
50,72316
0,64949
0,52474
5,75800
0,65080
49,90817
5,59240
0,49332
0,25336
5,33730
0,56402
0,67525
5,60494
0,64201
0,62239
0,66046
0,63066
0,71361
0,83956
0,54521
1,26730
0,86884
0,48525
1,57738
0,96542
39,49898
1,54238
0,20816
50,68292
1,61415
10,76561
50,78109
1,48230
49,75230
50,47407
0,66328
49,90460
50,79735
0,49456
49,47644
0,64515
0,77564
49,87647
0,24026
0,21312
0,23002
0,66807
0,49644
1,71849
0,59321
39,77267
1,71924
0,65780
39,120895
1,75715
132,130063
39,120497
1,67193
10,74532
39,74711
33,83681
10,79373
39,75859
0,28212
10,64560
21,72114
0,61514
10,33543
0,21758
0,61438
15,31092
0,57546
0,56040
0,52300
0,103546
15,130341
0,55199
0,73018
39,74473
0,73444
21,83610
39,45491
0,49388
132,98180
39,82214
24,35200
132,91296
39,78528
33,71059
132,99166
22,38667
33,66484
132,65160
21,66023
33,71674
38,88522
21,71594
33,53482
15,92062
21,29985
42,80732
15,88699
21,78026
15,37089
15,88578
48,80808
15,70947
15,79552
21,82245
15,66107
36,97805
21,77507
15,73451
24,85267
21,88783
48,94483
24,75542
21,47989
22,80458
24,89683
42,93283
22,76497
24,68101
38,90064
22,75989
54,83435
38,79708
22,63646
42,40610
38,84557
42,106024
42,89028
38,98393
48,43621
42,93560
52,65997
48,73381
42,81310
36,93512
48,74325
63,88802
36,36800
48,74700
48,37970
36,104231
72,47153
48,85198
36,89561
42,45892
48,114162
54,80567
42,91812
48,94490
54,108859
42,88352
81,106987
54,39552
42,101131
42,85380
54,94317
90,93763
42,80775
54,90485
52,83720
42,41226
62,121076
52,90603
42,81823
63,95194
52,89768
73,97273
63,102018
52,81059
72,83219
63,105146
57,38528
72,78826
63,42532
54,89734
72,85774
108,95448
54,38859
72,87311
81,158492
54,91220
72,98749
81,131189
54,40871
90,90372
81,133989
108,86203
90,105094
81,72503
62,102405
90,95790
90,102267
62,88152
90,51051
73,95235
62,116031
107,86239
73,93737
62,125100
57,90860
73,56426
103,115201
57,89402
73,94434
108,95175
57,103757
72,119333
108,97584
57,84015
72,92454
108,102175
123,132841
72,42838
108,55154
108,96226
72,98287
137,123446
108,105480
72,42505
90,102415
108,99202
134,142008
90,79891
108,57316
107,47495
90,109918
127,135794
107,88498
90,99291
103,122795
107,146024
142,117682
103,283470
107,107124
72,40389
103,131716
212,124412
72,101043
103,48310
123,132327
72,131792
154,106613
123,134773
72,131908
137,115422
123,136542
141,58714
137,53224
123,83923
134,107403
137,120247
165,172455
134,156525
137,111722
127,131625
134,63301
203,138223
127,126791
134,116722
142,145511
127,132885
211,134867
142,155302
127,72083
212,81347
142,142623
163,129219
212,125825
142,57721
154,119057
212,130225
195,140517
154,118542
212,124796
141,118015
154,65870
199,168448
141,113776
154,142177
165,143835
141,117928
202,147102
165,155972
141,118601
203,182683
165,149304
215,141349
203,163702
165,67015
211,141041
203,193542
226,160401
211,131128
203,66411
163,57234
211,145003
210,132050
163,131805
211,77360
195,73103
163,127972
232,170345
195,135227
163,114603
199,74882
195,154185
288,163028
199,172919
195,131532
202,135473
199,161291
287,191835
202,142748
199,168362
215,187633
202,135837
305,203277
215,182179
202,89941
226,144300
215,190377
298,220560
226,131726
215,72690
210,136785
226,71174
379,114050
210,149592
226,133376
232,159910
210,80776
391,202704
232,138106
210,143231
288,159389
232,71744
280,190489
288,196423
232,167940
287,106866
288,86010
364,109788
287,162389
288,154737
305,91161
287,164678
338,205441
305,194375
287,204572
298,185287
305,181660
368,109219
298,94341
305,172021
379,204117
298,198540
373,224358
379,225717
298,214168
391,181126
379,182624
531,259497
391,207738
379,202874
280,190641
391,119302
411,123438
280,196095
391,196405
364,237286
280,392437
401,218233
364,199603
280,91880
338,97344
364,225804
466,292544
338,195966
364,247996
368,222125
338,223577
465,127465
368,207123
338,213154
373,268202
368,216959
456,127842
373,101120
368,197075
531,168097
373,236635
455,257647
531,236335
373,246852
411,246425
531,256986
510,155382
411,269101
531,254917
401,252224
411,242836
504,297255
401,219983
411,218473
466,293588
401,106596
506,138694
466,302322
401,209240
465,275403
466,138935
703,385141
465,247476
466,300130
456,241953
465,301000
676,325294
