1,31822
0,30051
0,52161
0,24251
0,22682
0,70634
1,30417
0,25261
0,22385
0,28223
0,28169
1,31888
0,29173
0,26282
0,32483
0,25374
0,30637
1,28266
0,24408
0,26870
0,27395
0,24538
1,36277
0,27445
0,27909
0,40413
0,29527
0,26956
1,28380
0,29027
0,28127
0,21516
0,26600
5,32286
0,25127
0,24749
0,23882
0,23020
40,52899
0,22920
0,35109
0,26149
1,30459
39,51967
0,29799
0,27562
0,27709
0,30250
40,46573
40,49697
20,60376
0,26408
26,43669
54,53468
20,38455
0,22098
0,25613
32,44984
28,45532
20,42472
0,33834
0,24646
100,90935
0,26455
0,22701
0,24619
43,59279
37,47637
0,22489
0,25334
10,36226
13,48996
57,58460
0,27530
0,25325
0,28625
1,33727
28,42977
11,34649
0,26624
0,29534
10,41947
20,37673
10,33621
0,25948
0,28597
0,23160
20,45596
0,32259
0,24639
0,29357
0,24733
20,43977
0,57021
0,31259
0,30516
0,28278
10,37968
0,31559
0,45102
0,27090
300,148670
450,166342
0,34229
0,27791
750,306377
0,22379
0,29416
231,135932
519,189526
0,29113
0,26646
360,176385
390,151233
0,30202
0,22431
0,30919
0,26721
614,248899
136,71107
0,29221
0,30494
307,161900
443,168386
750,198159
0,26418
0,29335
377,195536
373,151377
0,27516
0,30988
94,77038
656,253826
0,25580
179,95873
571,218746
0,29462
128,63065
622,239812
0,26750
0,28552
391,190275
359,137625
0,30966
86,64302
600,238865
64,71329
0,25861
0,23647
332,155169
418,159744
0,32249
50,50735
700,252944
0,32674
0,25693
6,30863
523,261327
221,104232
0,23798
0,23986
0,34503
638,261580
112,67690
0,30457
440,180468
310,129572
0,25666
384,137576
366,132964
0,28157
438,143507
312,124404
0,29850
366,154904
384,150811
0,28188
0,26185
286,158877
464,182325
0,28794
0,23763
640,326166
110,65568
0,26880
434,183245
316,134944
240,92400
486,166913
24,55629
89,59708
661,254128
0,24669
86,61566
638,253672
26,45654
0,26861
212,133639
538,204974
0,29128
313,116000
437,155419
50,48847
620,204236
80,61184
750,198451
87,75943
663,166662
0,25570
0,28737
0,27450
644,283486
106,72145
0,25947
312,150032
438,162003
50,54906
700,203991
0,45046
0,23865
417,193586
333,138186
0,25024
353,143661
397,153591
0,37592
50,52697
1000,327222
450,142249
0,26934
599,191789
151,81078
0,33576
434,181966
316,122608
0,33842
0,25484
558,246555
192,98750
172,81647
578,196750
0,24990
78,51106
672,260948
0,34242
0,26914
0,29810
527,235277
223,98484
0,47868
597,212124
153,104915
0,32117
656,239343
94,68399
304,100627
446,158261
0,23066
426,193090
324,122096
0,27016
655,210174
95,61843
0,26641
172,104821
578,220205
0,22948
456,133413
294,119871
338,104090
412,153729
35,60400
715,230737
0,28415
50,46572
700,288892
0,41991
0,27816
540,241507
210,94788
558,154358
192,79533
145,69993
