1,28645
0,22459
0,30879
1,26488
0,131308
0,23129
1,28558
0,25989
0,24801
1,31916
0,20622
0,19674
1,30088
0,23642
0,23140
0,23346
0,21833
0,23261
0,33047
0,21141
0,43269
0,37926
0,27963
0,35318
0,22717
1,29917
1,37665
0,30391
1,33747
0,42573
0,25823
0,22761
0,28946
0,22195
1,26250
0,21234
0,21407
1,48584
0,19152
0,47050
0,30940
0,26507
0,21863
0,24454
0,20507
0,21729
0,27482
0,21361
0,30205
0,26682
0,18964
0,26333
0,23753
0,23871
0,24636
1,29976
1,28657
0,21933
1,32021
0,23912
0,29572
0,18696
0,19998
0,22568
1,27293
0,21374
0,30402
1,27916
0,25434
0,25168
0,27538
0,19123
0,22854
0,23382
0,25999
0,28777
0,25324
0,25080
0,23079
0,20719
1,24712
1,24311
0,23432
1,26922
0,29308
0,23522
0,26311
0,50818
0,28312
1,25323
0,23287
0,25180
1,27999
0,53694
0,26211
0,22613
0,21525
0,21229
0,23765
0,19407
0,25711
0,26677
0,28105
0,19688
0,20733
0,24798
0,27460
0,23477
0,29887
0,23059
1,33158
1,27312
0,20082
1,31030
0,27552
0,21654
0,21345
0,27924
0,28765
1,27979
0,38867
0,55670
1,31709
0,25571
0,21406
0,26502
0,22420
0,21875
0,21896
0,23792
0,21326
0,23471
0,34457
0,23477
0,21164
0,22458
0,24547
0,27829
0,19634
0,23160
1,47252
1,29519
0,21363
1,45470
0,22897
0,20993
0,24416
0,18994
0,24711
1,29692
0,23271
0,23368
1,43845
0,23438
0,20715
0,26620
0,19886
0,21125
0,23567
0,20268
5,36187
5,36609
0,22480
5,34075
0,37926
0,22276
0,22168
0,22551
0,20953
5,33120
0,24903
0,21609
5,33021
0,19502
0,22661
0,24735
0,18839
0,22776
0,20156
0,24451
0,32731
0,32180
0,65111
0,20978
0,20773
40,44778
40,47144
0,24129
40,47045
0,30752
0,25879
0,24098
0,28738
0,26136
40,55302
0,22515
0,18667
40,49612
0,21141
0,27522
0,28581
0,19435
0,27348
0,19937
0,21946
8,36695
8,32894
0,19285
8,35195
0,22270
0,25601
0,25899
0,21572
0,22532
8,33624
0,22712
0,27901
8,34428
0,20012
0,28556
0,25462
0,26168
0,24529
0,22550
0,29745
0,59309
0,67647
0,30765
0,23577
0,24896
21,38518
21,36981
0,21906
21,44606
0,63155
39,47458
39,40813
0,35153
39,42636
21,34600
0,24344
0,28679
21,40952
0,24783
39,50193
0,20487
0,29947
39,44325
0,19583
0,30623
0,21655
0,24343
0,88179
0,27238
0,21386
12,33248
12,33351
0,19074
12,33837
0,23078
0,38335
0,21353
0,26019
0,27917
12,30686
0,40956
0,27389
12,35913
0,26811
