0,1606839149231
0,1606839150231
0,1606839151232
0,1606839152232
0,1606839153232
0,1606839154232
0,1606839155232
0,1606839156233
0,1606839157233
0,1606839158233
0,1606839159233
0,1606839160233
0,1606839161234
0,1606839162234
0,1606839163234
0,1606839164234
0,1606839165234
0,1606839166234
0,1606839167235
0,1606839168235
0,1606839169235
1,1606839170235
1,1606839171235
1,1606839172235
1,1606839173236
1,1606839174236
1,1606839175236
1,1606839176236
1,1606839177236
1,1606839178236
0,1606839179237
0,1606839180237
0,1606839181237
0,1606839182237
0,1606839183237
0,1606839184237
1,1606839185237
5,1606839186238
100,1606839187238
82,1606839188238
36,1606839189238
17,1606839190238
262,1606839191238
253,1606839192238
117,1606839193238
208,1606839194239
309,1606839195239
416,1606839196239
569,1606839197239
571,1606839198239
646,1606839199239
1024,1606839200240
960,1606839201240
1062,1606839202240
1462,1606839203240
1544,1606839204240
1467,1606839205240
1633,1606839206240
1679,1606839207240
2101,1606839208241
2445,1606839209242
2371,1606839210242
2634,1606839211242
2976,1606839212242
3200,1606839213242
2526,1606839214243
2746,1606839215243
2181,1606839216243
3135,1606839217246
3284,1606839218247
2752,1606839219247
2753,1606839220247
2893,1606839221247
2300,1606839222247
3202,1606839223248
2577,1606839224248
2712,1606839225248
2862,1606839226248
3097,1606839227248
2491,1606839228249
2743,1606839229249
2939,1606839230249
2393,1606839231249
3274,1606839232249
4206,1606839233249
5132,1606839234249
4601,1606839235249
4736,1606839236250
4627,1606839237250
4541,1606839238250
4456,1606839239250
4399,1606839240250
4326,1606839241250
4212,1606839242250
4106,1606839243251
4038,1606839244251
3931,1606839245251
3849,1606839246251
3745,1606839247251
3679,1606839248251
3558,1606839249254
4467,1606839250255
3386,1606839251255
3308,1606839252255
3211,1606839253255
3157,1606839254255
3193,1606839255255
3211,1606839256255
3284,1606839257256
2579,1606839258256
2689,1606839259256
2804,1606839260256
2958,1606839261261
3893,1606839262261
4794,1606839263262
4885,1606839264262
5047,1606839265262
5206,1606839266262
5120,1606839267262
5009,1606839268262
4956,1606839269262
3869,1606839270262
4761,1606839271263
4683,1606839272263
4596,1606839273263
4506,1606839274263
4435,1606839275263
4337,1606839276263
4244,1606839277263
4155,1606839278264
3079,1606839279264
4010,1606839280264
2954,1606839281264
2946,1606839282264
3880,1606839283264
3084,1606839284265
3169,1606839285265
3220,1606839286267
2560,1606839287267
2709,1606839288267
2786,1606839289267
3719,1606839290268
3872,1606839291268
4790,1606839292268
4887,1606839293268
5058,1606839294268
5225,1606839295269
5146,1606839296270
4041,1606839297270
4953,1606839298270
4869,1606839299270
4790,1606839300271
4678,1606839301271
4585,1606839302272
4528,1606839303272
4441,1606839304272
3353,1606839305272
4257,1606839306272
4143,1606839307272
4088,1606839308273
3000,1606839309273
3913,1606839310273
2822,1606839311273
3710,1606839312273
3675,1606839313273
3687,1606839314273
3744,1606839315273
3616,1606839316274
2851,1606839317274
2955,1606839318274
3056,1606839319274
3109,1606839320274
4048,1606839321274
4941,1606839322274
5072,1606839323275
4518,1606839324275
4439,1606839325275
5358,1606839326275
5243,1606839327275
5193,1606839328275
5044,1606839329275
4013,1606839330276
3926,1606839331276
4814,1606839332276
4718,1606839333276
3646,1606839334276
4562,1606839335276
4463,1606839336276
4369,1606839337277
4291,1606839338277
4210,1606839339277
4126,1606839340277
4040,1606839341277
2925,1606839342277
2967,1606839343278
3010,1606839344278
3099,1606839345278
3084,1606839346278
3143,1606839347278
3245,1606839348278
3313,1606839349278
3390,1606839350278
4314,1606839351279
5198,1606839352279
6112,1606839353279
6238,1606839354279
6390,1606839355279
6483,1606839356279
6362,1606839357279
6279,1606839358279
5193,1606839359280
5110,1606839360280
5022,1606839361280
5939,1606839362281
4838,1606839363281
4783,1606839364281
4681,1606839365281
5618,1606839366281
5498,1606839367281
5413,1606839368282
5326,1606839369282
5244,1606839370282
4183,1606839371282
5077,1606839372282
3972,1606839373282
4896,1606839374282
4794,1606839375282
4720,1606839376283
3626,1606839377283
4540,1606839378283
4451,1606839379283
4356,1606839380283
4287,1606839381283
5195,1606839382284
6107,1606839383284
6023,1606839384284
5919,1606839385284
5860,1606839386284
5761,1606839387284
5685,1606839388284
5578,1606839389285
5480,1606839390285
5416,1606839391285
