20,1605880278929
0.6134969,1605880279032
0.6134969,1605880279135
1.8292682,1605880279238
1.8072288,1605880279342
1.8404908,1605880279444
1.2345679,1605880279547
1.2121211,1605880279650
0.60975605,1605880279753
1.2121211,1605880279857
1.8181818,1605880279960
1.2195121,1605880280063
0.60606056,1605880280166
1.2195121,1605880280269
1.8072288,1605880280372
0.60975605,1605880280476
0.60975605,1605880280579
1.2121211,1605880280682
1.2121211,1605880280785
1.2121211,1605880280888
1.2121211,1605880280991
0.6134969,1605880281094
1.8292682,1605880281197
1.2048192,1605880281300
1.2195121,1605880281403
1.2048192,1605880281507
1.2121211,1605880281610
0.60975605,1605880281713
1.2195121,1605880281816
0.60975605,1605880281919
1.2121211,1605880282023
1.2121211,1605880282126
1.2121211,1605880282229
0.6134969,1605880282332
1.2048192,1605880282435
4.907975,1605880282538
0.6134969,1605880282641
4.2424245,1605880282744
1.2195121,1605880282846
0.6134969,1605880282950
2.4242423,1605880283052
0.6134969,1605880283156
2.4096384,1605880283259
3.0120482,1605880283362
2.4242423,1605880283465
1.2121211,1605880283568
0.6134969,1605880283672
1.2048192,1605880283775
1.2121211,1605880283878
1.2121211,1605880283982
1.7964072,1605880284085
7.7844315,1605880284188
8.284023,1605880284290
2.4096384,1605880284393
1.2121211,1605880284496
1.2195121,1605880284599
0.60975605,1605880284702
1.8072288,1605880284805
0.60975605,1605880284908
0.60606056,1605880285011
2.4096384,1605880285115
0.60975605,1605880285218
1.2121211,1605880285321
1.2195121,1605880285424
1.7964072,1605880285527
0.6134969,1605880285631
1.2048192,1605880285734
1.2121211,1605880285837
1.2121211,1605880285940
0.60975605,1605880286043
1.2121211,1605880286147
1.2121211,1605880286249
1.2195121,1605880286353
0.60975605,1605880286456
7.185629,1605880286559
3.6363635,1605880286663
1.8181818,1605880286766
1.8072288,1605880286868
2.4539876,1605880286971
1.8181818,1605880287074
1.8181818,1605880287178
3.0487804,1605880287280
1.8181818,1605880287383
1.8181818,1605880287486
1.8181818,1605880287589
1.8181818,1605880287693
1.2121211,1605880287795
1.2195121,1605880287899
1.2121211,1605880288002
1.2121211,1605880288105
1.2195121,1605880288208
1.2121211,1605880288312
1.2121211,1605880288415
5.421687,1605880288518
0.6134969,1605880288620
1.2195121,1605880288724
2.3952098,1605880288826
1.8181818,1605880288930
0.60606056,1605880289033
1.2121211,1605880289136
1.8181818,1605880289239
2.4390242,1605880289342
1.2195121,1605880289445
2.4242423,1605880289548
1.8072288,1605880289651
1.2121211,1605880289755
1.2121211,1605880289858
7.878788,1605880289960
7.4074073,1605880290063
7.9268293,1605880290166
8.917197,1605880290269
8.074533,1605880290372
12.727272,1605880290475
10.240964,1605880290578
11.309524,1605880290681
9.696969,1605880290784
9.696969,1605880290887
8.641975,1605880290990
8.433735,1605880291093
6.832298,1605880291196
7.5471697,1605880291299
12.650603,1605880291402
5.5214725,1605880291504
7.3619633,1605880291607
10.30303,1605880291710
7.878788,1605880291813
6.875,1605880291916
9.090909,1605880292019
9.146341,1605880292121
6.2893085,1605880292225
9.696969,1605880292327
8.484849,1605880292430
5.590062,1605880292533
7.9268293,1605880292636
6.790123,1605880292739
6.7073174,1605880292842
9.696969,1605880292945
7.3619633,1605880293048
12.121212,1605880293151
7.97546,1605880293254
10.97561,1605880293357
7.4074073,1605880293460
7.878788,1605880293563
6.21118,1605880293666
9.090909,1605880293771
8.536586,1605880293874
9.259259,1605880293976
8.074533,1605880294079
10.493827,1605880294182
10.240964,1605880294285
11.801242,1605880294388
9.146341,1605880294491
9.146341,1605880294594
8.588957,1605880294697
9.259259,1605880294800
10.240964,1605880294903
6.790123,1605880295006
11.9760475,1605880295109
6.832298,1605880295212
7.317073,1605880295314
6.7073174,1605880295417
7.5000005,1605880295520
11.904762,1605880295623
7.97546,1605880295726
9.036144,1605880295829
10.778442,1605880295932
6.2893085,1605880296035
10.30303,1605880296137
9.756097,1605880296240
8.024691,1605880296343
8.982037,1605880296446
7.4074073,1605880296549
8.484849,1605880296652
8.433735,1605880296756
7.878788,1605880296859
10.778442,1605880296962
7.4534163,1605880297065
7.4534163,1605880297168
7.8313255,1605880297271
7.3619633,1605880297373
9.036144,1605880297476
6.21118,1605880297580
10.843374,1605880297682
7.4534163,1605880297785
7.272727,1605880297889
8.536586,1605880297992
12.048193,1605880298095
8.024691,1605880298198
7.97546,1605880298301
8.536586,1605880298404
9.202455,1605880298506
9.580839,1605880298610
6.7073174,1605880298713
12.121212,1605880298816
8.484849,1605880298919
9.580839,1605880299021
8.588957,1605880299125
8.536586,1605880299228
7.4074073,1605880299331
1.8633541,1605880299434
3.0120482,1605880299537
1.2121211,1605880299640
1.8072288,1605880299744
0.60975605,1605880299847
1.8181818,1605880299950
1.2121211,1605880300053
1.8072288,1605880300156
0.60975605,1605880300259
2.4242423,1605880300362
1.2195121,1605880300465
1.8181818,1605880300568
0.60975605,1605880300671
1.2121211,1605880300775
1.2195121,1605880300878
1.2121211,1605880300981
1.2195121,1605880301084
1.2121211,1605880301187
2.4242423,1605880301291
1.2121211,1605880301394
1.2195121,1605880301497
1.8072288,1605880301600
1.2195121,1605880301703
1.2195121,1605880301807
1.8072288,1605880301910
1.2195121,1605880302013
0.60975605,1605880302116
2.4242423,1605880302219
1.2195121,1605880302322
7.317073,1605880302425
1.2345679,1605880302527
3.0864198,1605880302630
3.6144576,1605880302733
2.4390242,1605880302836
3.6809816,1605880302939
1.8181818,1605880303041
6.097561,1605880303144
0.6134969,1605880303247
3.6363635,1605880303350
4.7904196,1605880303453
3.0864198,1605880303558
1.1904762,1605880303661
2.4390242,1605880303764
0.6134969,1605880303867
1.8404908,1605880303970
2.4096384,1605880304074
2.4096384,1605880304176
1.2195121,1605880304279
4.268293,1605880304382
1.8181818,1605880304485
0.621118,1605880304588
2.9940119,1605880304691
0.6134969,1605880304794
4.2424245,1605880304897
1.2269938,1605880304999
1.8404908,1605880305103
1.8292682,1605880305206
3.6144576,1605880305309
2.484472,1605880305412
2.9940119,1605880305515
3.0864198,1605880305618
1.8292682,1605880305720
0.61728394,1605880305823
2.4539876,1605880305926
2.4096384,1605880306029
0.621118,1605880306132
4.819277,1605880306235
4.268293,1605880306337
6.7073174,1605880306440
0.61728394,1605880306543
3.0487804,1605880306646
3.030303,1605880306749
1.8181818,1605880306851
3.6363635,1605880306954
2.4691358,1605880307057
1.8404908,1605880307160
1.2195121,1605880307263
5.389221,1605880307365
1.8292682,1605880307468
4.907975,1605880307571
1.8292682,1605880307674
2.4242423,1605880307776
2.4691358,1605880307879
1.2269938,1605880307982
2.4096384,1605880308085
1.2269938,1605880308188
2.4539876,1605880308292
1.2195121,1605880308395
3.6144576,1605880308498
1.8181818,1605880308601
3.030303,1605880308704
0.61728394,1605880308807
2.3952098,1605880308910
3.030303,1605880309013
1.2269938,1605880309116
3.030303,1605880309220
2.4390242,1605880309323
3.6144576,1605880309425
3.6363635,1605880309528
1.2195121,1605880309632
3.6144576,1605880309735
1.8292682,1605880309838
4.191617,1605880309941
6.060606,1605880310044
1.8633541,1605880310148
3.0487804,1605880310251
3.0120482,1605880310353
3.0674846,1605880310456
2.4691358,1605880310559
1.8404908,1605880310662
4.2424245,1605880310765
2.4390242,1605880310867
0.61728394,1605880310971
3.030303,1605880311074
1.2195121,1605880311176
0.61728394,1605880311280
4.2168674,1605880311383
1.8404908,1605880311486
3.6363635,1605880311588
1.8292682,1605880311691
2.4539876,1605880311795
3.6144576,1605880311897
1.8404908,1605880312000
1.2269938,1605880312103
3.6363635,1605880312206
1.2195121,1605880312309
1.2345679,1605880312412
3.0120482,1605880312515
2.4390242,1605880312617
2.4539876,1605880312720
1.2269938,1605880312823
2.4390242,1605880312927
2.4242423,1605880313029
1.2345679,1605880313133
3.6144576,1605880313236
1.2121211,1605880313339
7.9268293,1605880313443
9.090909,1605880313546
9.696969,1605880313648
7.272727,1605880313751
1.2345679,1605880313854
5.4545455,1605880313957
1.2195121,1605880314060
6.134969,1605880314163
0.61728394,1605880314266
3.0120482,1605880314369
3.0487804,1605880314472
1.8633541,1605880314575
1.8181818,1605880314678
1.8292682,1605880314780
1.8404908,1605880314884
1.8292682,1605880314987
4.191617,1605880315090
1.8292682,1605880315193
1.8292682,1605880315296
5.3254437,1605880315399
1.8518518,1605880315502
3.030303,1605880315605
1.2195121,1605880315708
1.8404908,1605880315811
1.2269938,1605880315914
8.433735,1605880316017
0.6134969,1605880316120
1.8404908,1605880316223
3.0120482,1605880316326
2.4390242,1605880316429
1.8292682,1605880316533
1.8072288,1605880316636
3.030303,1605880316738
0.61728394,1605880316841
4.2168674,1605880316944
3.6144576,1605880317047
1.2269938,1605880317150
8.536586,1605880317253
15.432098,1605880317356
6.097561,1605880317459
12.727272,1605880317562
5.555556,1605880317665
4.907975,1605880317768
3.0864198,1605880317870
1.8292682,1605880317973
1.8518518,1605880318076
1.2269938,1605880318179
16.666668,1605880318281
4.3209877,1605880318384
3.0864198,1605880318487
5.421687,1605880318590
1.8404908,1605880318693
1.2195121,1605880318796
2.4691358,1605880318898
3.6809816,1605880319001
3.030303,1605880319104
1.8404908,1605880319207
1.2269938,1605880319311
3.6363635,1605880319413
3.6809816,1605880319516
3.7267082,1605880319619
5.9880238,1605880319722
3.0487804,1605880319825
1.2269938,1605880319928
3.125,1605880320031
3.030303,1605880320133
6.748466,1605880320236
6.875,1605880320339
1.8181818,1605880320442
7.228915,1605880320545
1.2269938,1605880320648
1.8633541,1605880320750
3.6809816,1605880320853
5.389221,1605880320956
3.1446543,1605880321059
2.4242423,1605880321162
3.0674846,1605880321264
1.2269938,1605880321367
6.134969,1605880321470
3.6144576,1605880321573
3.7267082,1605880321675
2.4539876,1605880321778
5.952381,1605880321881
3.10559,1605880321984
0.61728394,1605880322086
3.6585364,1605880322190
3.0487804,1605880322292
1.2269938,1605880322395
32.07547,1605880322498
11.180124,1605880322601
8.125,1605880322704
7.317073,1605880322807
0.6134969,1605880322909
6.134969,1605880323022
10.674157,1605880323125
2.4539876,1605880323227
9.81595,1605880323330
11.585366,1605880323433
3.0674846,1605880323536
6.060606,1605880323638
1.8292682,1605880323741
5.0314465,1605880323844
23.66864,1605880323947
3.6363635,1605880324049
3.7267082,1605880324152
9.31677,1605880324255
3.0487804,1605880324358
4.347826,1605880324461
7.3619633,1605880324563
3.125,1605880324666
12.195122,1605880324769
1.2345679,1605880324872
10.843374,1605880324974
9.090909,1605880325077
2.4539876,1605880325180
14.545454,1605880325283
8.383234,1605880325385
7.3619633,1605880325488
12.883435,1605880325591
11.688312,1605880325695
8.982037,1605880325797
7.97546,1605880325900
3.0487804,1605880326003
9.259259,1605880326106
17.575758,1605880326209
4.3209877,1605880326312
6.875,1605880326414
13.414635,1605880326517
14.814815,1605880326620
19.277107,1605880326723
4.2424245,1605880326826
11.445783,1605880326929
9.876543,1605880327032
4.907975,1605880327134
26.751593,1605880327237
12.121212,1605880327340
2.484472,1605880327443
23.255816,1605880327546
17.46988,1605880327649
9.696969,1605880327753
17.834394,1605880327856
4.8780484,1605880327959
20.238096,1605880328062
18.181818,1605880328166
12.426036,1605880328268
12.42236,1605880328371
9.876543,1605880328474
6.748466,1605880328577
22.560974,1605880328680
9.81595,1605880328783
14.880952,1605880328886
20,1605880328989
2.4691358,1605880329092
11.801242,1605880329195
12.804878,1605880329297
12.57485,1605880329400
18.40491,1605880329503
17.073172,1605880329606
18.471338,1605880329709
26.54321,1605880329814
9.090909,1605880329917
22.1519,1605880330020
19.753086,1605880330123
8.588957,1605880330226
25.609756,1605880330328
16.25,1605880330431
14.285715,1605880330534
22.981367,1605880330637
15.384616,1605880330741
24.84472,1605880330844
20.37037,1605880330947
14.11043,1605880331049
19.10828,1605880331152
14.02439,1605880331255
10.493827,1605880331358
25,1605880331461
10.97561,1605880331565
22.699387,1605880331668
20.60606,1605880331770
3.6585364,1605880331873
20.625,1605880331976
30.674849,1605880332080
13.253013,1605880332184
22.699387,1605880332287
24.550898,1605880332391
22.699387,1605880332494
27.439026,1605880332597
8.125,1605880332700
26.54321,1605880332803
29.87805,1605880332906
8.433735,1605880333009
30.674849,1605880333112
16.049381,1605880333215
26.249998,1605880333318
31.09756,1605880333421
2.484472,1605880333524
24.691359,1605880333626
31.736526,1605880333729
14.02439,1605880333832
30.625,1605880333935
27.160492,1605880334038
25.454544,1605880334141
20.731707,1605880334244
4.2944784,1605880334347
33.939396,1605880334449
27.160492,1605880334553
18.012423,1605880334655
49.693253,1605880334758
17.365269,1605880334862
19.512194,1605880334965
18.867926,1605880335067
13.580246,1605880335170
32.71605,1605880335273
22.222223,1605880335376
36.477985,1605880335480
24.223602,1605880335583
8.433735,1605880335686
22.08589,1605880335789
27.329191,1605880335892
15.151516,1605880335995
32.07547,1605880336097
31.927711,1605880336201
21.383648,1605880336304
18.125,1605880336407
5.555556,1605880336511
23.456789,1605880336613
32.098763,1605880336717
19.047619,1605880336820
41.509434,1605880336923
44.50867,1605880337028
30.722893,1605880337131
27.439026,1605880337234
6.134969,1605880337337
28.75,1605880337439
28.395063,1605880337543
15.95092,1605880337645
26.219511,1605880337748
6.2893085,1605880337852
19.135803,1605880337954
20.987654,1605880338057
5.555556,1605880338160
29.374998,1605880338263
22.839506,1605880338367
23.809525,1605880338470
41.81818,1605880338572
20.481928,1605880338676
32.298134,1605880338778
30.674849,1605880338881
