0,1605261120541
0,1605261121541
0,1605261122541
0,1605261123542
0,1605261124542
0,1605261125542
0,1605261126542
0,1605261127542
0,1605261128542
0,1605261129543
0,1605261130543
0,1605261131543
0,1605261132543
0,1605261133543
0,1605261134543
0,1605261135544
0,1605261136544
0,1605261137544
0,1605261138544
0,1605261139544
0,1605261140544
0,1605261141544
0,1605261142544
0,1605261143545
0,1605261144545
0,1605261145545
0,1605261146545
0,1605261147545
0,1605261148545
0,1605261149545
0,1605261150545
0,1605261151545
0,1605261152546
0,1605261153546
0,1605261154546
0,1605261155546
0,1605261156546
0,1605261157546
0,1605261158546
0,1605261159546
0,1605261160547
0,1605261161547
0,1605261162547
0,1605261163547
0,1605261164547
0,1605261165547
0,1605261166547
0,1605261167547
0,1605261168548
0,1605261169548
0,1605261170548
1,1605261171548
0,1605261172548
1,1605261173548
0,1605261174548
1,1605261175548
1,1605261176548
0,1605261177549
1,1605261178549
0,1605261179549
1,1605261180549
0,1605261181549
1,1605261182549
1,1605261183549
0,1605261184549
1,1605261185549
0,1605261186550
1,1605261187550
9,1605261188550
8,1605261189550
180,1605261190550
59,1605261191550
16,1605261192551
273,1605261193551
342,1605261194551
162,1605261195551
216,1605261196551
333,1605261197551
418,1605261198551
514,1605261199551
594,1605261200552
675,1605261201552
921,1605261202552
1051,1605261203552
1005,1605261204552
1233,1605261205552
1529,1605261206552
1629,1605261207552
1881,1605261208552
2204,1605261209553
2384,1605261210553
2444,1605261211553
2416,1605261212553
3160,1605261213553
3221,1605261214553
3933,1605261215553
4554,1605261216554
4385,1605261217554
4104,1605261218554
4731,1605261219554
4401,1605261220554
5097,1605261221554
4722,1605261222554
4372,1605261223554
5051,1605261224555
4676,1605261225555
4316,1605261226555
4994,1605261227556
4593,1605261228556
4293,1605261229557
3954,1605261230557
4551,1605261231557
5192,1605261232557
3905,1605261233557
4538,1605261234557
4204,1605261235558
3850,1605261236558
3503,1605261237558
3141,1605261238558
2802,1605261239558
3442,1605261240558
3273,1605261241559
3078,1605261242559
3029,1605261243559
2830,1605261244559
2704,1605261245559
3399,1605261246559
3339,1605261247559
3952,1605261248559
4668,1605261249559
5281,1605261250560
5280,1605261251560
5077,1605261252561
5700,1605261253561
6372,1605261254561
5244,1605261255562
5902,1605261256562
5507,1605261257562
6111,1605261258562
5837,1605261259562
5484,1605261260562
6136,1605261261562
5832,1605261262562
5459,1605261263562
5080,1605261264563
5745,1605261265566
5417,1605261266566
5050,1605261267566
4728,1605261268567
4349,1605261269567
4957,1605261270568
4697,1605261271568
4318,1605261272568
3926,1605261273570
4641,1605261274570
5186,1605261275570
4855,1605261276571
3585,1605261277571
4216,1605261278571
3816,1605261279571
3522,1605261280571
4163,1605261281571
3827,1605261282571
3472,1605261283571
4050,1605261284572
2770,1605261285572
3417,1605261286573
3147,1605261287573
3795,1605261288573
3633,1605261289573
4347,1605261290573
4983,1605261291573
5616,1605261292573
5578,1605261293573
5446,1605261294574
5337,1605261295574
5010,1605261296575
5664,1605261297575
5331,1605261298575
4982,1605261299576
4613,1605261300576
4232,1605261301576
4924,1605261302576
4602,1605261303576
4212,1605261304576
3871,1605261305576
3550,1605261306577
4171,1605261307577
3814,1605261308577
3487,1605261309577
4125,1605261310577
3758,1605261311577
3460,1605261312577
3103,1605261313577
2073,1605261314578
2754,1605261315578
2666,1605261316578
2614,1605261317578
2681,1605261318578
2019,1605261319582
2108,1605261320582
2175,1605261321582
2169,1605261322582
2154,1605261323583
2214,1605261324584
2264,1605261325584
2314,1605261326584
2283,1605261327584
3004,1605261328585
3643,1605261329585
4248,1605261330585
4953,1605261331585
4986,1605261332585
5032,1605261333585
5125,1605261334585
4744,1605261335586
5400,1605261336586
5062,1605261337587
4734,1605261338587
4331,1605261339587
4033,1605261340587
4681,1605261341587
4321,1605261342587
3977,1605261343588
3595,1605261344588
3271,1605261345588
3919,1605261346589
3596,1605261347589
3217,1605261348589
2901,1605261349589
2780,1605261350589
2588,1605261351589
2442,1605261352589
3115,1605261353589
2290,1605261354589
2234,1605261355590
2330,1605261356590
2300,1605261357590
2360,1605261358590
1863,1605261359590
2497,1605261360591
1971,1605261361598
2123,1605261362599
2171,1605261363599
2229,1605261364599
2354,1605261365599
2466,1605261366599
2532,1605261367599
2363,1605261368599
3039,1605261369599
3672,1605261370600
4321,1605261371600
5003,1605261372600
4949,1605261373600
4563,1605261374600
3979,1605261375600
3979,1605261376600
