1,29015
1,41742
0,48341
0,31753
0,26122
0,29260
1,58262
0,25420
0,29861
0,43358
0,30709
0,26269
1,40285
0,28594
0,29580
0,28061
0,30777
1,31090
0,29532
0,32971
0,30254
0,24422
0,35918
1,29471
0,28427
0,25128
0,25250
0,23159
0,26342
0,33266
1,27937
0,29646
0,23750
0,27540
5,44210
0,38981
0,26364
0,31366
0,27323
40,52540
0,26216
0,36345
0,24399
0,25236
40,108494
60,58241
0,26061
0,26426
20,39302
60,59373
20,38906
0,26463
20,55757
19,40792
61,63065
20,38147
0,25964
0,25110
40,50827
20,46097
20,38301
0,23692
40,50496
20,39979
20,41107
20,48254
0,24750
60,62946
10,36132
0,25326
0,25097
2,32841
48,55619
0,25350
0,24104
0,27679
10,34059
10,38896
0,24285
0,28879
0,27814
0,25302
20,39963
0,23928
0,40413
0,23447
0,26882
0,22471
0,26823
0,45658
0,22099
0,24858
0,26386
0,27205
20,40456
0,33757
0,27514
0,24877
0,26126
0,23570
0,21632
0,26480
0,25020
0,24326
0,34179
0,22623
0,25643
20,48087
0,27548
0,27608
0,27517
0,27122
0,27161
0,32315
0,26643
10,49414
0,28634
0,27867
0,31949
0,29302
0,27432
0,24898
0,25483
0,31925
0,24404
0,25207
0,35898
20,59716
730,292273
730,284400
0,27392
0,27997
0,32029
300,160890
750,293711
0,31931
0,29871
475,210101
275,116351
0,34709
0,24456
0,27814
0,37697
300,188650
750,291606
1000,348996
500,133540
0,22586
0,33879
0,28709
750,305369
0,27184
50,50673
700,263084
700,309750
1000,351303
450,146671
0,29331
386,155030
0,31753
0,36314
558,245199
192,111835
0,34460
0,21875
266,134949
484,180564
0,37400
0,24004
306,153107
444,191072
0,23068
0,25978
0,25078
44,70357
659,262953
47,61642
0,35832
406,186493
344,141379
0,29257
0,25793
750,305584
0,30376
0,27012
0,29707
750,315782
383,120863
367,109473
0,22762
0,35295
0,24734
355,234583
372,153668
23,39549
0,28113
406,197941
344,127799
0,31197
0,22843
568,248739
182,166288
0,29996
300,133576
450,168634
0,27023
0,37975
393,191003
357,141899
0,31972
0,28059
750,296637
0,31346
0,23963
750,302027
0,46447
0,25490
750,321172
0,28006
0,24582
351,179822
399,148337
0,31099
0,27984
0,27570
750,298093
0,30586
130,65782
550,225820
70,67017
171,71805
509,199835
70,54667
0,27799
750,283371
118,60090
513,149839
119,67449
0,30128
515,197912
235,106616
165,70218
585,214838
0,27146
185,85836
565,211030
0,47142
624,175445
126,62190
0,28041
570,214819
180,81887
0,26431
417,177640
333,132316
0,25276
50,52301
700,271341
0,26103
707,189397
43,40065
0,24968
0,26571
224,137613
526,196825
0,27309
0,24546
641,261794
109,58387
0,23887
0,24373
400,172422
350,159011
0,25757
0,35493
731,288053
19,33142
0,31260
5,33900
745,293437
0,24982
0,23975
723,307513
27,36539
0,24343
649,260327
