1,979
0,1684
0,1363
0,1416
0,1258
1,1613
0,1555
0,1367
0,1404
0,1504
20,1891
60,3859
19,1918
40,3193
2,1384
10,1820
0,1216
0,1660
0,1476
0,1528
0,1566
0,1394
10,2113
0,1665
0,1608
0,1634
0,1561
0,1379
730,27903
730,28181
750,29291
475,18952
0,1653
700,26628
1000,38073
386,15026
558,27051
44,3392
659,27420
182,8346
450,17836
0,1541
750,28693
0,1779
0,1411
0,1626
750,28569
70,4306
0,1300
565,21774
126,5768
0,1390
0,1239
333,14500
50,3117
0,1779
0,1556
0,1241
0,1429
750,29039
0,1289
259,11722
491,20964
592,22717
0,1598
529,20364
0,1410
100,6009
478,19424
0,1371
520,20286
105,5736
645,25970
163,10532
587,23621
513,21823
0,1253
143,6798
750,28826
310,14045
0,1243
750,29893
437,17158
537,26903
546,20812
204,9052
321,19880
628,24199
76,4528
18,2076
732,28221
700,28845
550,20783
12,2023
544,22001
0,1192
750,31142
748,28579
2,1497
550,20775
356,22737
519,20498
154,7265
512,19854
275,15099
12,1913
311,14105
185,8042
726,28156
75,4502
427,18630
373,15756
684,26375
650,26178
550,22525
550,21019
315,13062
500,22051
537,21245
630,24763
368,14816
532,20860
268,11312
300,14342
116,7125
150,6785
307,13085
524,20300
307,13428
448,18235
1000,38280
947,36052
353,17957
700,26615
378,18669
422,19731
292,13638
314,13256
700,27227
700,26358
507,20669
535,21248
750,35303
633,29618
550,20890
607,23809
862,32923
1000,37349
597,24306
564,23332
551,21674
628,24353
505,20195
