1,33647
0,21642
0,20669
1,29416
0,22862
0,59944
0,21482
0,20260
0,22215
1,30616
0,25734
0,23391
1,30752
0,26736
0,60451
0,21163
0,36980
0,28287
0,37700
0,25924
0,25746
0,33271
0,29077
0,21251
0,36808
0,20204
0,20478
0,23519
0,34607
0,27559
1,29778
1,30244
0,20277
1,37551
0,20477
0,33339
0,34146
0,20045
0,26444
1,31597
0,26558
0,37224
1,36453
0,20576
0,38508
0,25230
0,57455
0,33352
0,34066
0,36259
0,25737
0,21901
0,32487
0,26238
0,27216
1,34080
1,35707
0,22338
1,26127
0,19843
0,20962
0,24164
0,26013
0,23520
1,34032
0,23998
0,39088
1,34231
0,90167
0,23250
0,28793
0,26285
0,33706
0,29409
0,79229
0,48397
0,25458
0,86243
0,28788
0,30420
0,21731
0,29690
0,26965
0,21838
0,43386
1,28230
1,28393
0,23087
1,28348
0,24875
0,25036
0,30504
0,23200
0,28717
1,29167
0,22946
0,24782
1,24494
0,21810
0,21719
0,27486
0,26562
0,27262
0,18085
0,22272
0,25073
0,25338
0,22125
0,21035
0,33724
0,41071
0,22917
0,24641
0,51332
0,24560
1,31082
1,41167
0,29205
1,25973
0,25536
0,29350
0,26430
0,36949
0,33244
1,32145
0,24744
0,26177
1,31484
0,34251
0,33216
0,25306
0,36008
0,24552
0,111604
0,28732
0,22589
0,27730
0,25765
0,25450
0,50524
0,22684
0,29224
0,30500
0,33546
0,22091
1,37547
1,31492
0,22082
1,34932
0,31853
0,24668
0,47734
0,33504
0,23577
1,28794
0,24766
0,24013
1,36703
0,21738
0,23821
0,20366
0,24538
0,25126
0,28667
0,23028
5,57383
5,57394
0,38399
5,37123
0,24972
0,22425
0,22907
0,26260
0,22212
5,56631
0,26217
0,27782
5,47624
0,28162
0,54074
0,26982
0,22311
0,38559
0,21905
0,21304
0,27841
0,21329
0,24253
0,23137
0,25114
40,46103
40,47469
0,29275
40,45288
0,24394
0,26886
0,30510
0,27091
0,36863
40,45204
0,87240
0,31486
40,94659
0,29665
0,72874
0,26022
0,44125
0,43705
0,26376
0,28265
8,48157
8,76916
0,23275
8,50365
0,22905
0,37572
0,26345
0,25998
0,39716
8,98899
0,27573
0,22929
8,54729
0,27097
0,45732
0,28818
0,35455
0,27483
0,22791
0,25017
0,39196
0,104625
0,102426
0,20528
0,27189
0,28676
0,47163
0,22833
0,32882
0,100169
40,60354
40,48941
0,31208
40,57613
0,52814
20,60678
20,47287
0,29688
20,43024
40,48298
0,26134
0,35043
40,52328
0,25461
20,34195
0,25577
0,22854
20,62621
0,19840
0,25163
8,47788
8,39736
0,23232
8,50007
0,24076
4,31270
4,36947
0,29487
4,36861
8,40465
0,41639
0,23255
8,50264
0,35331
4,36391
0,29024
0,22650
4,36644
0,28858
0,21166
0,36680
