0,13
0,2
0,17
1,11
0,1
0,18
0,637465
0,1
0,9908
1,14
0,6
0,8550
1,3
0,10349
0,10381
1,4
0,35713
0,2
0,35045
0,15537
0,9050
0,42520
0,12
0,2
0,42723
0,13414
0,41878
0,34938
0,24280
0,36784
0,2
1,35826
0,26131
1,45116
0,36988
0,40095
0,34088
0,42237
0,40113
1,2
0,15
0,74907
1,39534
0,28458
0,32801
1,38075
0,34111
0,2
0,34707
0,55695
0,35575
0,2
0,2
0,30560
0,4
0,58766
1,37497
0,37241
1,30684
0,26912
0,32262
0,27763
0,29854
0,69757
1,36707
0,32841
0,95475
1,2
0,36927
0,3
1,32217
0,33872
0,70986
0,51783
0,44778
0,66586
0,56810
0,41065
0,1
0,3
0,2
0,29619
0,56515
0,1
0,32371
0,47251
1,29394
0,33348
1,2
0,29899
0,35234
0,34397
0,25294
0,31136
1,32811
0,33922
0,3
1,32031
0,29058
0,50137
1,33663
0,46261
0,2
0,28739
0,28378
0,32695
0,31366
0,27685
0,34071
0,37624
0,30367
0,54095
0,2
0,32453
0,41064
0,46727
1,36238
0,2
1,34460
0,28
0,33086
0,43471
0,34661
0,30
1,42866
0,26726
0,48151
1,2
0,43533
0,29659
1,37011
0,57148
0,37724
0,1
0,1
0,28992
0,378739
0,41550
0,2
0,49425
0,41055
0,34035
0,33950
0,38212
0,25118
0,39731
1,3
0,30063
1,33589
0,36259
0,28744
0,13
0,38311
0,38289
1,27112
0,2
0,2
1,34262
0,32569
0,52398
1,37286
0,40205
0,37041
0,47517
0,29365
0,36473
5,37369
0,31747
5,51685
0,38715
0,35405
0,39377
0,30288
0,45025
5,36690
0,2
0,2
5,2
0,34647
0,42525
5,43439
0,33227
0,8
0,35432
0,47798
0,41119
0,32454
0,33460
0,39960
0,29668
0,36527
40,35149
0,2
40,2
0,2
0,53786
0,46535
0,42577
0,75463
40,41649
0,41785
0,33853
40,25919
0,52938
0,49514
40,39401
0,3
0,2
0,43773
0,2
0,48520
8,53986
0,50664
8,37617
0,60722
0,50186
0,40653
0,44133
0,2
8,2
0,64089
0,52831
8,40164
0,2
0,48191
8,62252
0,58942
0,45402
0,3
0,37208
0,43021
0,40032
0,31734
0,35566
0,58920
0,38571
0,62155
0,37829
0,31867
0,43229
0,42160
40,53193
0,2
40,36233
0,1
0,39243
20,2
0,38635
20,33671
40,2
0,38210
0,43901
40,39796
0,27049
20,31174
40,30623
0,48241
20,42304
0,48972
0,38213
20,35181
8,34256
0,3
8,35108
0,45625
0,36871
4,40218
0,3
4,44502
8,2
0,39898
0,3
8,32784
0,31751
4,35874
8,31721
0,2
4,40311
0,35453
0,27035
4,2
0,35506
0,30696
0,2
0,28396
0,32940
13,47662
0,52782
13,38481
0,47483
0,39097
149,2
0,32300
149,24195
13,4
0,38501
87,2
13,65187
87,36901
149,53423
13,34509
78,35828
149,4
78,30154
87,30459
149,54342
102,48550
87,41701
102,54587
78,2
87,28798
102,56910
78,39408
102,46753
102,3
78,31327
186,67208
102,52509
186,49413
102,53365
102,3
113,57709
102,3
113,57779
186,42813
102,2
108,50597
186,4
108,55601
113,53174
186,52115
257,67501
113,3
257,62427
108,55694
113,4
188,73789
108,2
188,54688
257,62836
108,3
162,56510
257,4
162,3
188,51761
257,60689
396,86172
188,3
396,4
162,51916
188,49502
363,86668
162,65260
363,67780
396,2
162,2
477,4
396,91003
477,63069
363,5
396,6
549,132109
363,65867
549,98364
477,64578
363,60981
425,93954
477,61922
425,5
549,4
477,142205
686,4
549,101154
686,98810
425,92738
549,3
500,4
425,5
500,184609
686,109460
425,3
419,127651
686,105887
419,94966
500,125577
686,120887
556,144944
500,154155
556,2
419,124728
500,125247
493,118713
419,5
493,112356
556,165345
419,106135
552,7
556,144648
552,102683
493,398
493,1528775
1000,8
493,126980
1000,8
552,106782
556,1
1000,6
552,117415
1000,5
1000,14
552,115443
966,148359
1000,9
966,184260
1000,4
1000,8
1000,192461
1000,9
1000,171035
966,154917
1000,10
792,7
966,119909
792,212505
1000,195826
966,5
720,264445
1000,12
720,210492
792,217409
1000,191341
676,5
792,231664
676,276076
720,202344
792,231333
764,240596
720,6
764,214997
676,195849
720,256032
837,169390
676,222205
837,13
764,268419
676,275022
677,7
764,206652
677,173283
837,209414
764,16
726,3
837,220971
726,161372
677,175382
837,154793
632,199804
677,171568
632,153682
726,165270
677,233952
753,180320
726,155194
753,4
632,202686
726,191910
707,188527
632,12
707,179426
753,278359
632,181737
712,61
753,141792
712,124590
707,5
753,183773
731,11
707,148139
731,188371
712,147577
707,137476
778,3
712,170689
778,152191
731,336200
712,144712
597,226771
731,179361
597,162061
778,149815
731,204011
748,156075
778,151663
748,176747
597,220114
778,146822
734,187327
597,10
734,205959
748,179209
597,182403
736,151181
748,5
736,150262
734,197363
748,136766
757,196582
734,6
757,164859
736,144441
734,176650
771,214524
736,182653
771,3
757,194525
736,12
770,165112
757,5
770,8
771,220907
757,181674
775,204389
771,140636
775,4
770,177578
771,146297
762,217244
770,150704
762,7
775,210656
770,163523
865,214752
775,164058
865,241514
762,229496
775,215234
818,215159
762,205458
818,247693
865,214194
762,228504
805,196285
865,5
805,195555
818,223114
865,223644
820,171099
818,9
820,153706
805,197950
818,173834
641,252411
805,196632
641,184718
820,5
805,5
747,195924
820,179331
747,216821
641,240014
820,208239
773,173821
641,9
773,178805
747,232204
641,233784
713,425706
747,176700
713,528609
773,8
747,12
1000,169848
773,176558
1000,151880
713,2001984
773,195920
1000,174461
713,8
1000,200757
1000,8
713,401169
1000,133375
1000,167392
1000,147225
1000,219542
1000,149090
1000,209951
1000,164995
1000,213724
1000,165691
1000,6
1000,208915
1000,9
1000,4
1000,6
1000,155453
1000,249546
1000,243244
1000,4
1000,196255
1000,203729
844,241432
1000,179548
844,253667
1000,221308
1000,191073
895,185747
1000,191109
895,192891
844,4
1000,199336
843,263545
844,255577
843,234355
895,7
844,226355
849,176588
895,249647
849,188566
843,262440
895,272535
688,259876
843,239851
688,4
849,12
843,4
647,154845
849,210048
647,152108
688,225141
849,183754
705,245825
688,168034
705,239506
647,4
688,159831
831,194831
647,163869
831,3
705,246692
647,160768
761,138174
705,243711
761,4
831,143167
705,13
684,178854
831,184284
684,159725
761,148392
831,151789
766,223932
761,131555
766,224131
684,170013
761,128099
826,231770
684,169861
826,231709
766,240725
684,4
805,169158
766,225596
805,207826
826,230758
766,6
839,161474
826,187521
839,165968
805,157750
826,3
776,186132
805,188249
776,8
839,157071
805,5
776,224846
839,5
776,216124
776,180621
839,146739
824,7
776,160955
824,160676
776,215618
776,178283
633,186617
776,256966
633,5
824,165742
776,6
720,243001
824,192798
720,199072
633,190506
824,217936
839,165676
633,245404
839,218540
720,212088
633,146992
643,133566
720,200244
643,178966
839,5
720,6
671,203397
839,210105
671,147913
643,139937
839,209176
765,201229
643,5
765,165722
671,145186
643,145293
624,11
671,152597
624,244358
765,178150
671,6
619,196591
765,3
619,140568
624,237604
765,192624
640,246627
624,244152
640,254827
619,137612
624,253421
854,5
619,9
854,193076
640,245766
619,155439
672,124650
640,256254
672,8
854,156620
640,8
568,5
854,193119
568,221958
672,143096
854,209781
767,8
672,131272
767,213627
568,237343
672,126809
673,232346
568,173363
673,3
767,176055
568,216266
800,149254
767,223521
800,159671
673,229108
767,260861
704,509186
673,157909
704,515942
800,159081
673,235313
1000,7
800,4
1000,172627
704,493912
800,137647
1000,170514
704,512596
1000,3
1000,149242
704,5
1000,202196
1000,168029
1000,8
1000,219598
1000,202885
1000,284032
1000,204160
1000,13
1000,165495
1000,224835
1000,198842
1000,158796
1000,305375
1000,303961
1000,175820
1000,176036
1000,197080
1000,206863
1000,8
1000,207240
1000,218808
1000,300089
1000,4
1000,4
1000,273590
1000,275988
1000,270706
1000,8
1000,221551
1000,269167
1000,246443
1000,192434
1000,177798
1000,190933
1000,189343
784,188617
1000,208275
784,243209
1000,204809
1000,209758
873,197593
1000,11
873,253219
784,5
1000,223217
853,229082
784,211745
853,12
873,258961
784,204610
748,183238
873,238194
748,164741
853,239123
873,4
702,226629
853,181800
702,210272
748,6
853,249150
824,190077
748,153796
824,158985
702,194873
748,173240
768,185721
702,202927
768,208045
824,186700
702,6
769,178032
824,7
769,2
768,215650
824,202488
610,6
768,7
610,190176
769,161275
768,152924
613,190807
769,155730
613,185988
610,176008
769,160475
703,194312
610,182490
703,197006
613,162767
610,177821
765,162013
613,8
765,5
703,182612
613,158064
704,166815
703,314132
704,205756
765,133113
703,4
742,4
765,141841
742,158021
704,168196
765,147658
590,142537
704,150579
590,162519
742,190458
704,5
720,157319
742,154446
720,135885
590,166360
742,213909
584,142719
590,4
584,193436
720,134014
590,180780
720,159964
720,12
720,134596
584,4
720,209917
592,169682
584,185769
592,7
720,4
584,187158
642,195197
720,166453
642,155026
592,512256
720,134735
751,158894
592,152848
751,176188
642,129510
592,130674
663,166176
642,187974
663,154256
751,184887
642,13
808,168492
751,5
808,128496
663,169529
751,170182
763,6
663,186915
763,150707
808,5
663,3
797,8
808,138187
797,169300
763,163256
808,146567
616,176108
763,172757
616,144184
797,139853
763,190243
700,183518
797,164446
700,149196
616,171573
797,138297
764,176728
616,6
764,180796
700,216854
616,147545
736,150184
700,7
736,206574
764,194238
700,149459
784,12
764,5
784,405634
736,145373
764,158722
1000,14
736,130443
1000,176559
784,530332
736,6
1000,6
784,410653
1000,216559
1000,197545
784,423195
1000,14
1000,184474
1000,252565
1000,140539
1000,208968
1000,5
1000,177796
1000,197107
1000,182215
1000,168453
1000,239114
1000,173839
1000,187080
1000,214995
1000,166083
1000,220703
1000,235205
1000,191889
1000,257750
1000,233595
1000,174834
1000,5
1000,222849
1000,7
1000,205468
999,215972
1000,179524
999,13
1000,239101
1000,197988
744,5
1000,197126
744,181974
999,212717
1000,6
664,223345
999,180433
664,172321
744,188492
999,212982
793,230783
744,212220
793,216555
664,229709
744,249839
835,7
664,4
835,202595
793,220949
664,228259
797,222002
793,229122
797,158176
835,146288
793,9
776,11
835,164162
776,229062
797,173510
835,189255
710,183115
797,169086
710,182524
776,207529
797,6
782,190246
776,188745
782,5
710,184089
776,181975
788,164247
710,5
788,7
782,161883
710,197144
792,141036
782,158699
792,3
788,190785
782,227570
768,167844
788,170868
768,6
792,148910
788,180646
742,5
792,167553
742,167581
768,276773
792,156348
623,207791
768,233107
623,5
742,182430
768,178082
710,4
742,171055
710,198055
623,188489
742,216963
779,5
623,165196
779,183719
710,164779
623,198008
610,226615
710,168205
610,159887
779,185785
710,217988
685,211789
779,163736
685,185803
610,193867
779,180041
799,157739
610,7
799,168884
685,164385
610,124805
609,141320
685,212650
609,3
799,7
685,4
787,12
799,174657
787,185945
609,127304
799,202336
864,196161
609,407833
864,5
787,332174
609,192549
834,130803
787,174432
834,177413
864,180527
787,180346
706,173295
864,172580
706,147320
834,160419
864,187952
756,272061
834,7
756,235168
706,5
834,129272
920,201070
706,155435
920,164308
756,235035
706,159443
732,139799
756,236384
732,161007
920,327511
756,6
732,231358
920,4
732,214691
732,4
920,165458
864,206957
732,137876
864,167301
732,206224
732,188416
816,197908
732,226752
816,12
864,207458
732,3
708,547350
864,9
708,418531
816,207386
864,259414
1000,231879
816,185368
1000,198220
708,5
816,193681
1000,217117
708,387067
1000,9
1000,9
708,420105
1000,144421
1000,190607
1000,136207
1000,206349
1000,201382
1000,261766
1000,183269
1000,11
1000,204793
1000,183713
1000,208263
1000,7
1000,201992
1000,250024
1000,142529
1000,6
1000,182493
1000,231107
1000,238076
1000,219772
1000,200119
1000,207754
1000,4
1000,198898
1000,6
908,243431
1000,291049
908,6
1000,199483
1000,252562
862,231667
1000,182585
862,3
908,231331
1000,203403
822,240245
908,172346
822,251156
862,180006
908,263113
894,185274
862,179079
894,230100
822,252292
862,237163
799,229182
822,234298
799,242683
894,9
822,8
882,1192966
894,192113
882,3
799,238249
894,229526
1000,3
799,186153
1000,213412
882,977677
799,8
1000,195428
882,350276
1000,3
1000,208131
882,989765
830,7
1000,242608
830,175899
1000,185285
1000,198692
809,5
1000,177216
809,203267
830,157566
1000,176439
692,272013
830,203164
692,210136
809,188163
830,201889
664,5
809,201896
664,207470
692,261578
809,286587
739,217946
692,7
739,235120
664,232669
692,212203
908,183816
664,208959
908,198641
739,232397
664,211800
853,185420
739,210770
853,181554
908,203588
739,6
665,156179
908,151398
665,171944
853,186218
908,5
734,209070
853,6
734,207809
665,4
853,170384
795,211912
665,247250
795,209712
734,239513
665,241390
820,188997
734,200865
820,204823
795,247836
734,4
816,13
795,235146
816,236274
820,186243
795,5
800,5
820,169527
800,192968
816,150795
820,4
816,165546
816,154957
816,214849
800,159517
816,165926
642,205975
800,193636
642,145008
816,4
800,201214
581,156292
816,156146
581,171902
642,196974
816,212717
713,214562
642,7
713,177205
581,7
642,185133
771,129828
581,195922
771,175862
713,241627
581,177327
725,208671
713,181588
725,209334
771,5
713,10
840,159318
771,169771
840,5
725,200613
771,167293
637,6
725,220190
637,382761
840,155050
725,5
1000,179058
840,179825
1000,3
637,489201
840,221025
1000,222316
637,1961138
1000,206148
1000,203400
637,393057
1000,144744
1000,158653
1000,155928
1000,233644
1000,198091
1000,219980
1000,218194
1000,177070
1000,8
1000,8
1000,221646
1000,143853
1000,188536
1000,202652
1000,162606
963,204006
1000,6
963,250715
1000,235970
1000,201701
870,233336
1000,8
870,245560
963,10
1000,234164
863,250720
963,220823
863,259112
870,244547
963,219221
879,171625
870,238360
879,234300
863,261294
870,7
860,7
863,190868
860,202086
879,9
863,3
882,11
879,250452
882,213313
860,171945
879,188512
670,180743
860,192450
670,167033
882,189833
860,208312
752,189751
882,207726
752,156469
670,178375
882,202496
583,11
670,5
583,202621
752,174025
670,175795
570,172157
752,7
570,6
583,188479
752,230803
666,167000
583,191488
666,171575
570,144913
583,241172
781,9
570,145010
781,118631
666,204933
570,132511
720,128839
666,236098
720,233546
781,183189
666,7
744,6
781,140955
744,152129
720,5
781,134635
728,204562
720,144752
728,204685
744,141221
720,157179
784,140233
744,141260
784,177001
728,211723
744,162725
596,175994
728,208760
596,173178
784,6
728,6
606,6
784,162448
606,285483
596,149916
784,176170
732,6
596,8
732,197544
606,158749
596,137572
731,186104
606,178636
731,164540
732,158988
606,183446
766,6
732,185718
766,163023
731,167126
732,195672
730,140723
731,158337
730,191524
766,135644
731,4
773,140619
766,144625
773,197555
730,6
766,134220
749,11
730,189814
749,184788
773,7
730,187091
739,248471
773,182609
739,196784
749,143954
773,140665
808,208338
749,196532
808,176994
739,168892
749,160224
748,164340
739,174160
748,249340
808,6
739,6
790,157045
808,281735
790,219281
748,206914
808,171226
766,185317
748,158120
766,169564
790,4
748,5
819,145290
790,176542
819,139106
766,174104
790,181526
769,169262
766,6
769,6
819,159655
766,206781
854,194825
819,14
854,175981
769,159645
819,154690
672,5
769,166027
672,192872
854,220954
769,147805
763,475683
854,7
763,380421
672,170065
854,202288
1000,11
672,205157
1000,248293
763,5
672,196387
1000,137409
763,360200
1000,163158
1000,197512
763,363786
1000,221228
1000,168051
1000,217688
1000,3
1000,203559
1000,252893
1000,161264
1000,250874
1000,210273
1000,158414
1000,227023
1000,234671
1000,238812
1000,287426
1000,7
1000,180737
1000,194533
1000,284503
1000,7
1000,6
1000,2
1000,243842
1000,208274
1000,6
1000,236743
1000,209433
1000,204604
1000,5
1000,191270
1000,276239
773,185538
1000,214266
773,196040
1000,206849
1000,212046
809,249024
1000,174796
809,301685
773,7
1000,190024
871,233388
773,239734
871,231097
809,240194
773,188481
827,226289
809,256758
827,233142
871,266751
809,4
823,209280
871,223511
823,209643
827,174962
871,6
867,238919
827,219781
867,240110
823,209754
827,3
888,3
823,206401
888,208571
867,246207
823,3
808,148947
867,242716
808,198371
888,150476
867,4
799,5
888,241092
799,168283
808,7
888,198757
660,229437
808,180634
660,175511
799,164745
808,157498
792,255806
799,177291
792,5
660,214600
799,185933
700,8
660,7
700,192200
792,154093
660,211649
720,165069
792,173098
720,219300
700,177398
792,177422
789,3
700,203607
789,198210
720,166843
700,176638
1000,161770
720,160051
1000,147747
789,287727
720,3
896,6
789,196969
896,163367
1000,160902
789,689779
831,6
1000,6
831,161590
896,168573
1000,143356
675,204948
896,162433
675,228981
831,150796
896,184238
666,188427
831,221595
666,174090
675,211030
831,215844
691,208691
675,8
691,163901
666,12
675,202845
792,142326
666,207306
792,152625
691,228640
666,217244
759,169467
691,167222
759,3
792,164446
691,10
752,161284
792,159930
752,152488
759,152234
792,7
601,11
759,138869
601,241586
752,144550
759,175922
753,214752
752,6
753,224861
601,217626
752,199139
848,183223
601,191627
848,3
753,212770
601,191927
750,249984
753,225163
750,122851
848,167411
753,16
646,203479
848,213586
646,222068
750,230708
848,182917
785,7
750,6
785,411474
646,9
750,142345
1000,178660
646,172831
1000,187074
785,514943
646,209012
1000,295654
785,399657
1000,181543
1000,179127
785,415183
1000,7
1000,178524
1000,205509
1000,179485
1000,6
1000,195443
1000,164803
1000,229469
1000,161222
1000,4
1000,211295
1000,200645
1000,226876
1000,5
1000,201276
1000,350490
1000,258045
1000,237206
1000,7
1000,279217
1000,201724
1000,200879
1000,7
1000,3
1000,222782
1000,223104
1000,231077
1000,201911
1000,210283
1000,209643
1000,4
1000,197558
1000,235276
1000,260184
1000,229259
1000,224786
1000,9
1000,5
1000,191572
1000,219890
1000,512639
1000,244415
1000,186836
1000,284115
1000,221825
538,235034
1000,198447
538,243699
1000,546807
1000,226558
0,218722
1000,5
0,258538
538,257683
1000,463615
538,236195
0,208938
0,217826
538,2
0,182421
0,262326
0,3
0,3
