0,1429
0,782
0,1155
1,1231
1,936
1,1095
1,1844
0,1181
0,1844
0,1499
0,1608
0,1918
0,1351
0,1940
0,1095
1,1560
0,1774
0,1370
0,1792
0,1624
0,1545
0,1586
0,1815
0,2275
0,1493
0,1193
0,1470
1,2052
0,1600
0,1046
0,2071
20,1924
0,1486
0,2030
0,1037
77,4563
77,4429
0,1698
1,1536
0,1095
20,1949
0,1600
0,1691
0,1633
1,1152
48,3108
44,2687
5,1832
0,1305
79,4014
0,2012
0,1103
0,1476
40,2798
23,3934
10,1506
0,1716
0,1336
0,1365
0,1202
0,1429
32,2547
0,1660
0,1522
20,3102
912,34078
0,2095
40,2849
0,1101
0,1999
0,1277
40,3453
0,1812
54,3196
20,2058
0,1177
0,1641
0,1654
0,1537
364,15779
0,1901
20,2414
0,1084
60,3745
1000,37579
505,19408
0,1380
0,1378
0,1144
1000,40276
245,9991
450,17139
2,1348
300,11946
61,4835
82,4410
714,26644
0,1651
0,1707
689,25808
410,17241
386,14871
1,1748
697,29828
326,14270
676,25180
241,12023
79,4104
890,43273
350,13965
556,21132
509,18888
20,2389
610,24619
400,15645
0,1232
1000,38989
0,1656
0,2318
156,8589
706,26425
1000,38152
0,1093
1000,38099
0,1233
0,1306
340,14696
0,1276
424,16019
0,2073
618,23242
574,21722
0,1163
0,2048
231,9559
332,13035
693,26580
36,2806
594,22042
0,1733
467,18214
0,1324
0,1235
666,25563
750,28006
645,24175
581,25657
0,1350
84,4374
0,1434
479,19194
0,1442
750,28789
0,1777
147,8418
241,10522
24,2154
750,31031
74,6943
603,22645
548,20398
0,2511
319,14935
57,3489
50,3911
0,1206
271,11033
431,17304
169,7337
623,23512
79,4079
7,1548
0,1254
272,13765
117,5848
127,6146
596,23376
668,25446
478,18069
306,14563
456,19466
509,21963
194,10975
519,20223
630,25428
1000,37144
700,26979
52,4197
0,1491
170,7897
98,4763
50,3625
124,5607
1000,36678
349,14185
315,12680
217,9840
44,3231
750,28235
61,4333
401,15301
533,21455
500,20817
534,21116
186,8467
521,19880
489,18817
132,6312
283,13225
116,5879
165,7253
671,25830
216,11435
0,1453
299,13126
486,18719
300,16572
394,17500
152,6758
573,22410
203,8834
84,5102
107,6735
0,1339
43,3478
540,20229
100,5171
643,24427
667,25727
704,27645
517,19592
650,24684
105,6357
83,4371
393,16490
568,21391
864,33094
147,7376
666,25797
1000,37652
0,1150
168,9036
621,24208
0,1409
350,16191
461,17693
221,9256
129,5823
186,8201
400,15985
246,10193
130,6169
0,1247
450,18021
750,28665
550,20344
300,12708
261,12742
510,20705
545,21435
128,6285
164,8407
450,17337
599,22849
684,28426
750,30383
210,10691
0,1302
652,24850
625,23885
150,6927
664,25198
633,25426
582,21581
324,13646
205,9071
400,18059
294,11668
0,1246
628,24355
566,21442
113,5825
434,19628
435,19504
397,15354
0,1723
579,22942
101,5171
529,20902
650,24904
548,20682
95,5109
450,16920
620,29100
436,17348
618,23108
457,22477
650,25723
0,1273
363,14853
177,8116
622,24086
650,24419
350,14107
431,17415
655,24738
1000,40343
177,7589
100,5078
457,18579
0,1540
1000,37437
750,29264
184,7826
538,21468
600,22425
750,30687
104,4964
371,15561
400,16714
514,19318
600,23842
655,24854
704,31240
355,14986
231,9735
339,13764
1000,39643
697,26376
271,11361
733,29134
191,9029
0,1326
776,29102
450,17146
1000,36379
32,2535
411,16057
205,9125
275,11999
494,20636
250,10794
350,13530
524,21268
750,27907
256,10185
400,16754
350,13878
550,20981
915,40301
568,21129
282,11960
100,5203
674,27305
732,27819
628,23386
400,20866
277,13730
1000,37232
511,20939
122,5800
351,15046
387,16526
550,21713
362,14818
548,20332
399,16501
350,15493
600,22831
485,19685
402,17227
1000,38559
408,19947
400,17679
350,13956
550,20713
750,28576
350,14785
707,26914
437,16634
200,8555
619,23233
250,10760
443,16993
339,14456
750,27849
400,15643
750,27408
615,30055
655,27297
500,21914
350,15500
395,14921
310,12305
425,18454
475,18504
350,14038
479,18509
514,19646
239,11200
1000,40372
257,10753
700,26034
400,16939
497,20373
253,10414
301,13800
476,18059
1000,36875
400,16489
449,17265
750,28803
435,18256
750,28255
595,23895
283,12321
602,22911
363,14888
906,34198
750,29403
750,27643
440,17825
299,12281
555,21129
394,16442
503,20853
489,19268
662,24368
624,23721
494,18585
627,22851
411,16752
350,14360
585,22055
476,17920
750,27792
331,13909
700,26664
289,12568
518,19760
284,12947
373,15323
1000,38048
634,24162
324,12828
615,22796
563,21972
1000,37969
650,25240
645,24458
750,27522
350,14699
652,24076
631,24011
253,11343
1000,37520
985,44240
430,16593
328,13018
261,11201
1000,48547
543,22385
274,10957
597,22672
390,16893
1000,38058
733,27341
1000,41231
1000,38049
400,15435
265,10897
618,24163
735,27378
709,26485
800,31074
260,10853
400,16868
415,16436
741,27375
369,17052
915,33957
1000,38312
670,24946
360,14300
371,14724
446,17942
783,30109
150,6932
350,15188
284,11422
480,18511
571,21970
464,18826
402,15719
301,12517
255,10626
490,19296
660,24844
287,14692
450,17186
550,20356
400,16295
400,15565
477,19243
228,9613
335,13153
400,16415
493,19159
312,12524
1000,37914
450,17336
1000,39675
431,16890
593,26235
402,18325
356,13907
695,26861
600,24211
323,13073
451,16825
349,13811
180,10130
1000,37250
584,22380
504,19268
416,17065
594,22382
501,19116
466,19924
377,14593
286,11527
190,10228
470,17847
652,24709
415,19660
223,11314
477,18792
506,19170
421,16481
495,18577
260,10970
323,12883
379,14660
669,26756
585,21620
303,12358
600,22986
350,14600
392,16114
603,22486
402,16342
350,14013
492,22341
550,23491
659,25384
863,33407
469,18624
166,7806
359,19984
529,20614
590,22459
535,21577
500,19888
659,25026
493,18853
487,18683
263,13206
413,16343
500,19388
321,12627
350,13566
565,21733
494,18424
346,14018
498,18988
290,11821
466,18016
560,25361
427,19065
502,18900
390,17662
400,18169
473,18331
588,22645
389,15153
500,19151
560,21705
278,11107
350,14115
1000,37673
748,27264
358,15095
471,20258
1000,37797
527,22315
457,18046
477,18882
1000,37169
1000,37480
597,22994
381,14789
1000,38296
1000,38707
653,24214
429,17867
539,20769
649,24581
556,20744
350,13692
400,16088
873,34326
450,17811
422,16310
513,19826
373,15659
623,22987
448,17575
504,19124
648,24244
417,15977
327,14049
590,22325
542,20645
501,25432
523,22972
473,18174
350,14730
565,20957
464,17584
544,20443
400,15502
500,19345
434,16671
413,16940
506,19021
600,22624
391,16363
473,18024
1000,38750
651,24685
458,18935
301,12142
466,19258
521,19900
450,17934
420,16221
576,21669
536,20941
1000,38391
500,20662
451,18247
1000,36627
572,21340
561,23739
513,20274
556,21520
550,21157
487,23425
464,17745
547,21939
510,21386
461,17926
452,17147
450,17280
576,21681
527,23852
496,18763
510,22800
483,18396
1000,49695
466,19177
1000,39391
500,19995
1000,38562
573,23001
523,19650
149,7104
