1,33638
0,22253
0,23323
1,36224
1,30046
0,25327
0,23189
0,22124
0,23316
1,28637
0,24312
0,24083
1,35698
0,33784
0,23090
0,22957
0,27025
0,28133
0,26062
0,24031
0,28065
1,28058
0,24205
0,26178
0,26044
1,31658
0,24803
0,26049
1,39528
0,26276
0,22385
0,26602
0,23389
0,31772
1,28566
0,26262
0,42997
1,44474
0,23616
0,24223
0,31897
1,28655
0,22528
0,25354
0,30681
0,26747
0,24760
0,25337
0,32448
0,33530
0,26467
0,22552
0,29754
0,50144
0,28250
1,29467
0,35798
0,27742
1,34427
0,25943
0,34182
1,30977
0,23896
0,34018
1,30889
0,28308
0,23049
1,27623
0,24335
0,22681
0,27992
0,24892
0,35465
0,21202
0,29478
0,26031
0,22797
0,25083
0,24864
0,25169
0,26716
0,25932
0,22367
0,38924
0,22247
1,47149
0,27275
0,47777
1,30784
0,32857
0,25924
1,28807
0,24040
0,23590
1,31104
0,23562
0,21421
1,30548
0,22009
0,22347
0,32046
0,22342
0,23825
0,31305
0,23927
0,30613
0,23820
0,23183
0,31615
0,28818
0,35211
0,31781
0,40554
0,23191
0,25656
1,27507
0,23026
0,23410
1,50737
0,30289
0,26543
1,40597
0,31295
0,31170
1,27828
0,26709
0,25109
1,29807
0,22591
0,29482
0,25894
0,25441
0,30730
0,38150
0,23108
0,27863
0,24651
0,26939
0,30898
0,25441
0,21513
5,36218
0,27852
0,24715
0,26538
1,32211
0,30190
0,26756
1,32438
0,24617
0,25119
0,26338
0,24190
0,24857
1,28801
0,28016
0,23625
1,32495
0,27942
0,22825
0,28261
0,21104
0,25865
0,29795
0,25110
5,38997
40,54008
0,27757
5,52870
0,26692
0,26040
0,31502
0,25752
0,24326
5,39422
0,28481
0,24290
5,34849
0,33160
0,25804
0,24205
0,29588
0,44077
0,25319
0,22714
0,26741
0,27691
0,28963
0,23383
0,37095
40,55648
40,50654
0,33804
40,49956
0,35316
0,27752
0,26511
0,28097
0,22830
40,48699
0,27098
0,24806
40,46092
0,29223
0,29557
0,35608
0,29401
0,25081
0,33735
0,35275
0,29914
1,30599
0,29165
0,30507
0,26390
40,50052
79,66609
0,35897
40,48509
0,28472
0,38529
20,44716
0,24451
0,41212
40,50965
0,34201
0,23959
40,47821
0,28858
0,26298
0,28591
0,21748
0,24942
0,23331
0,47986
1,29128
23,37744
0,27176
1,33940
0,28847
79,80308
77,69668
0,25202
79,67736
1,27850
20,41866
0,32105
1,29604
20,41987
79,64576
0,24534
0,23588
79,72913
0,24824
20,38355
0,22572
0,24468
20,39873
0,23481
0,24710
23,57884
2,32175
0,29306
23,55825
0,29477
77,67181
44,68849
0,31710
77,71845
23,41255
77,71301
54,58201
23,39269
0,31848
77,64834
0,30041
0,26354
77,74300
0,22650
0,30572
0,23097
0,22571
0,31208
0,25976
0,23130
0,24682
1,29885
0,23358
2,29743
0,22947
2,32443
79,70016
0,28926
44,56862
2,36813
44,57356
20,42294
2,34080
54,52253
44,56064
54,52403
0,24475
44,58642
0,28800
54,50599
0,30107
0,28721
54,54481
0,21508
0,21919
0,23063
20,45038
0,33377
1,29111
0,23800
1,29297
60,57597
0,26020
79,69752
1,30416
79,67686
20,35801
1,27579
20,36475
79,78451
20,41918
0,26288
79,69752
0,22931
20,41371
0,23879
0,26904
20,41885
0,26116
0,22162
0,42199
48,60114
0,22221
20,46378
0,42503
20,47129
32,50062
0,22956
60,60393
20,46450
60,63822
0,27673
20,45901
20,40780
60,55333
20,39965
0,25042
60,58838
0,36216
20,39573
0,35680
0,25839
20,44888
0,30201
0,35133
0,25773
20,36848
0,33020
48,68320
0,28621
48,51859
40,51648
0,23256
32,44072
48,84349
32,48278
0,35426
48,69318
0,24259
32,45348
0,29961
0,24506
32,42608
0,23922
0,24966
0,26065
10,37655
0,23357
0,23742
0,31378
0,21783
0,27138
0,29065
20,40489
0,28762
20,41647
20,52403
0,21503
40,54336
20,37224
40,50186
0,29430
20,39402
0,34053
40,47690
0,26204
0,30328
40,50616
0,27592
0,54318
0,25587
0,22141
0,27276
10,36852
0,24879
10,32661
300,181630
0,21801
0,23044
10,36378
0,28506
450,166109
10,37524
20,44078
0,33675
20,45614
714,195603
0,26981
0,37182
20,39469
0,47159
36,38615
20,40875
0,27639
0,51169
0,27917
0,28013
0,26042
0,32436
0,44495
0,24180
364,154579
0,27548
300,169272
0,27033
300,152578
386,152419
0,23227
450,202301
300,173940
450,197418
241,90970
300,144189
714,177660
450,169902
714,183259
509,144903
450,187065
36,35320
714,190775
36,35260
0,30829
714,184988
0,28322
36,40789
0,32074
0,26078
36,32977
364,164318
0,24068
364,187425
750,298183
0,27366
386,152867
364,176758
386,155123
750,191241
364,160875
241,88690
386,158321
241,87930
697,190940
386,154032
509,151044
241,97716
509,161329
890,242488
241,87391
0,23199
509,149310
0,26609
610,177015
509,159542
0,23695
0,23784
0,25904
0,30813
0,26523
750,295263
0,25074
750,26779
319,116548
0,27637
750,193503
750,293098
912,271139
431,167023
750,302865
697,195565
750,242338
750,25061
1000,298009
750,188605
890,256669
890,221879
0,22514
1000,293085
697,178897
610,165633
610,168444
431,159336
1000,270411
890,258912
0,25542
0,30019
1000,273669
1000,275502
610,169310
319,115301
319,110420
1000,279498
61,166789
0,43526
431,169022
431,168496
1000,282928
689,243961
319,123610
1000,287033
1000,276757
1000,266751
0,24270
431,154374
1000,310239
1000,296970
1000,243772
326,104577
1000,283256
1000,265437
1000,274704
61,50596
424,164067
1000,280257
1000,279884
1000,255228
689,200586
0,31978
1000,266634
61,53153
61,50467
0,22747
350,144712
1000,276706
689,190932
689,180208
326,123891
400,184609
61,45504
0,22639
0,27252
424,165505
0,29762
689,182266
326,115430
326,108635
0,26271
156,89441
0,25122
424,157760
424,178243
350,167244
594,226212
326,123335
0,32493
0,26795
400,176003
0,23622
424,171624
350,142731
350,142721
0,22089
0,35764
0,29236
400,162171
400,148838
156,86747
666,272083
350,142017
0,26114
0,45584
594,215755
84,57111
400,156900
156,98815
156,133446
0,23362
0,27328
0,29384
594,231918
594,222855
0,22754
505,206184
156,90182
0,23827
0,24737
666,275838
245,113003
594,232080
0,30134
0,25071
84,57089
82,59857
0,27892
666,273192
666,276319
0,26108
668,203196
0,36069
84,55458
84,61736
505,187469
0,31238
666,267094
0,31644
0,32009
245,105929
410,128569
84,62930
505,190678
505,193049
82,58908
340,150350
0,31876
245,120208
245,104495
668,216487
74,57047
505,201999
82,58117
82,52424
0,31067
676,200098
245,124439
668,216195
668,208257
410,144213
0,29733
82,65205
0,26426
0,28221
340,174956
194,84769
668,235289
410,129219
410,129009
74,58618
556,220882
0,33891
340,131523
340,133868
676,216235
52,46923
410,130306
74,55456
74,49600
0,26074
574,164128
340,166008
676,224128
676,216635
194,85106
124,64958
74,85574
0,26244
0,30950
556,214561
0,27165
676,238188
194,94078
194,87619
52,46400
693,240946
0,22966
556,222725
556,216276
574,162963
57,43575
194,89397
52,65696
52,66331
124,74298
0,26382
556,253929
574,157957
574,175403
0,23476
581,245081
52,44761
124,65698
124,66751
693,260008
169,89546
574,170631
0,28002
0,23522
57,45485
44,44903
124,62188
693,261651
693,269346
0,23383
706,237793
0,25891
57,43886
57,45208
581,230335
0,23875
693,264867
0,27682
0,24470
169,77910
272,109907
57,43419
581,252292
581,240327
44,67986
478,222771
0,27379
169,77196
169,92457
706,262613
519,149188
581,229223
44,42547
44,45320
0,26048
231,77604
169,76791
706,253331
706,247546
272,99545
0,22115
44,41486
0,26192
0,23289
478,181823
0,32277
706,236623
272,104807
272,96180
519,139192
1000,352742
0,25860
478,175320
478,201678
231,83065
500,139586
272,94681
519,134183
519,137188
0,33688
750,191629
478,185147
231,83702
231,85976
0,519758
0,30040
519,154766
0,25538
0,23823
1000,385688
750,189942
231,83904
0,25070
0,36612
500,148352
0,26386
0,27658
1000,343271
1000,361224
750,200779
618,175111
0,27391
500,137204
500,143490
0,25269
132,85050
1000,329691
750,188815
750,201090
750,197976
216,80294
500,147298
0,41037
0,39124
0,22415
534,173778
750,194914
750,186133
750,202394
618,180565
24,32894
0,29444
0,48074
0,27967
132,74693
394,129223
750,190568
618,170391
618,173006
216,81209
332,148086
0,23105
132,86649
132,73009
534,186683
283,99087
618,156733
216,94701
216,80037
24,42536
467,157914
132,75868
534,180790
534,188223
394,131820
0,29859
216,88901
24,58106
24,41082
332,130184
107,69109
534,176180
394,132182
394,141022
283,104854
643,266440
24,44488
332,131520
332,137501
467,152049
147,78216
394,131280
283,112955
283,103351
0,34855
603,162006
332,131972
467,158562
467,157156
107,68807
0,23270
283,105416
0,38445
0,23122
643,259950
645,180623
467,162393
107,66349
107,68251
147,76117
105,69434
0,24754
643,245920
643,260534
603,185392
479,155357
107,68803
147,64268
147,68984
0,34731
271,102540
643,245093
603,176360
603,173052
645,178689
7,31462
147,66975
0,23486
0,22021
105,68027
596,205503
603,173962
645,184640
645,178784
479,142006
147,75473
0,22277
105,66049
105,70238
271,99486
621,179176
645,189401
479,145568
479,137085
7,52296
129,79338
105,61817
271,97258
271,98180
596,204468
241,85285
479,144174
7,33895
7,34400
147,90013
509,168227
271,101447
596,220646
596,214457
621,174374
700,174329
7,34097
147,74242
147,85882
129,75559
50,42523
596,204739
621,170699
621,169804
241,107996
217,88545
147,75342
129,70945
129,71156
509,215779
533,206818
621,169676
241,80873
241,77424
700,184628
0,28291
129,64206
509,224378
509,178626
50,42397
50,50870
241,78840
700,197458
700,186758
217,82901
548,238737
509,239997
50,42807
50,40422
533,205476
152,93374
700,194139
217,85904
217,89509
0,29201
489,157504
50,41614
533,201106
533,190293
50,56248
261,97898
217,128833
0,25022
0,32396
548,233512
0,30088
533,215273
50,57930
50,52447
152,87961
671,228678
0,31524
548,227183
548,221979
489,142652
79,52595
50,55915
152,73055
152,78643
261,95508
300,118847
548,243672
489,150307
489,150004
0,21185
450,174679
152,72911
261,96622
261,129488
671,229188
0,24433
489,139893
0,29756
0,34237
79,49709
667,207559
261,94262
671,229786
671,226582
300,103978
83,58387
0,27365
79,54450
79,53694
450,169585
666,187980
671,225417
300,103703
300,120717
0,24791
84,53220
79,58852
450,158925
450,157730
667,205266
0,27762
300,103158
0,26097
0,25637
83,59256
100,78390
450,155837
667,212563
667,207611
666,187156
650,267715
0,22968
83,63659
83,75579
84,67398
0,21933
667,221194
666,184506
666,186980
0,25135
127,59785
83,52588
84,55960
84,50853
100,73460
623,239591
666,177445
0,23663
0,29646
650,256069
864,275923
84,46381
100,80086
100,83833
0,30925
450,155128
0,22486
650,243741
650,249169
127,66049
633,200468
100,85105
0,22353
0,22569
623,280402
117,59104
650,253235
127,59738
127,66977
186,77735
456,131285
0,33120
623,277920
623,226141
450,140379
294,126442
127,62181
186,75086
186,72175
633,191763
306,1000044
623,275116
864,231071
864,265859
117,69515
434,127315
186,79651
450,129014
450,150801
456,139643
510,174421
864,222989
633,173691
633,191400
294,123100
630,168706
450,136449
117,64458
117,68910
306,532726
170,93125
633,170279
456,127513
456,128655
1000,253126
599,163627
117,67024
294,124360
294,122357
434,129913
101,59186
456,132352
306,103957
306,135810
510,169808
652,191216
294,117847
1000,286854
1000,282801
630,170918
98,66800
306,116642
434,160269
434,129703
170,86949
168,77247
1000,286370
510,137808
510,177081
599,167531
582,207756
434,169227
630,170367
630,179889
101,61558
0,29295
510,136364
170,90522
170,67132
652,172601
435,155186
630,172764
599,158129
599,173314
98,50270
315,129737
170,81845
101,62461
101,70047
168,85245
349,124751
599,155431
652,179405
652,205312
582,201428
401,148158
101,104321
98,50150
98,52062
0,29954
529,142814
652,175645
168,71047
168,72487
435,153768
221,82530
98,52043
582,204964
582,209870
315,127260
620,166542
168,83327
0,24648
0,28542
349,110551
130,69725
582,203403
435,147369
435,156806
401,124138
300,105370
0,59477
315,134785
315,135070
529,145601
450,182702
435,134874
349,108336
349,163795
221,92818
164,74359
315,133263
401,162441
401,134697
620,168124
521,194552
349,110056
529,153426
529,147343
130,65957
165,77211
401,145134
221,83487
221,80497
300,110113
650,193800
529,148260
620,164257
620,180568
450,173245
61,51592
221,83456
130,66337
130,64490
164,77740
486,138476
620,167455
300,96762
300,118013
521,155985
203,109544
130,67110
450,171650
450,178555
165,78935
540,162131
300,114589
164,83786
164,75863
650,175372
210,73856
450,154027
521,177120
521,182565
61,45750
664,188790
164,82171
165,74393
165,88339
486,139905
186,75395
521,163282
650,180191
650,197973
203,94956
650,184642
165,87389
61,47199
61,42157
540,155513
116,69960
650,180311
486,167193
486,144058
210,88799
517,188176
61,47741
203,105121
203,103308
664,187954
299,135756
486,148608
540,158866
540,163816
186,72874
568,160160
203,106353
210,80317
210,80687
650,194274
0,28502
540,187301
664,176275
664,173583
116,58673
400,136859
210,92489
186,71019
186,84099
517,143949
350,134572
664,186442
650,180982
650,164899
299,110657
0,30190
186,78279
116,58558
116,60780
568,155611
573,199729
650,169643
517,157629
517,161515
0,23969
177,92933
116,56456
299,104760
299,117668
400,130118
750,195964
517,149620
568,160407
568,164269
350,140320
43,41176
299,110075
0,27020
0,25541
0,22703
461,134493
568,156999
400,133562
400,126009
573,205168
246,140310
0,22640
350,128924
350,135542
177,92649
704,179235
400,132594
0,28658
0,30087
750,202074
113,56803
350,129554
573,197364
573,198324
43,40872
579,155151
0,26030
177,83431
177,92445
461,131990
104,69088
573,195415
750,190910
750,194813
246,129644
655,170955
177,86512
43,45500
43,36365
704,207468
95,63836
750,201030
461,128926
461,140568
113,53063
100,61074
43,40512
246,127723
246,133784
579,162397
550,255135
461,121151
704,201702
704,212397
104,65465
457,146075
246,126288
113,66611
113,62064
655,180522
393,112604
704,197864
579,157069
579,163920
95,63090
622,165245
113,68061
104,69272
104,74609
100,50491
128,70063
579,153262
655,184044
655,177784
550,207091
1000,244480
104,63977
95,70618
95,63729
457,137398
1000,253319
655,185725
100,68017
100,47214
393,126045
1000,277075
95,64978
550,246779
550,235689
622,175039
1000,264002
100,61546
457,134420
457,146839
128,61781
750,235770
550,234186
393,118810
393,106899
1000,272156
750,196449
457,135998
622,159412
622,170354
1000,273269
350,116206
393,132357
128,66117
128,68928
1000,341297
400,174377
622,179060
1000,263716
1000,251429
750,191743
600,158565
128,79450
1000,254475
1000,261402
750,216068
150,73394
1000,261650
1000,311865
1000,288766
350,109133
750,196776
1000,260827
750,228522
1000,252674
400,144075
205,96673
1000,286271
750,212584
750,221058
600,178466
545,145108
750,254115
350,119482
750,195383
150,65264
0,21307
750,219092
400,123858
350,123913
750,192513
566,163684
350,111813
600,154960
400,119346
205,86281
184,91715
400,128328
