0,41012
0,86531
0,49914
0,40113
0,31147
0,86532
0,28278
0,36060
0,35955
0,45746
0,46151
0,31140
0,50282
0,37063
0,28129
0,50074
0,46862
0,44462
0,133435
0,130173
0,34900
0,129574
0,43934
0,136550
0,25128
0,103284
0,28995
0,71580
0,55897
0,72166
0,70864
0,80979
0,79007
0,216261
0,34363
0,28868
0,78404
0,29648
0,86329
0,118004
0,72189
0,67042
0,89795
0,27102
0,65120
0,238972
0,66258
0,56113
0,79919
0,72863
0,117791
0,70947
0,96535
0,86981
0,28760
0,65193
0,62366
1,414658
0,52158
0,70080
0,79103
0,79875
0,71026
0,121340
0,29780
0,75463
0,69416
0,64600
0,26405
0,71678
0,120852
0,28761
0,75713
0,65354
0,59922
0,75348
0,56698
0,107404
0,78923
0,75039
0,55028
0,73452
0,59696
0,28394
1,75125
1,73028
0,71352
0,58059
0,26731
1,80046
0,80865
0,107002
1,31062
0,63295
0,80456
0,71792
0,40380
0,77926
0,25403
0,71649
1,67589
0,68316
0,90325
0,75541
0,68510
1,36095
0,69222
0,61692
0,23440
0,74440
0,27308
0,192477
0,82871
0,70194
0,101225
0,53385
0,70435
0,23849
0,71845
0,85694
0,110053
0,63887
0,93234
0,85476
0,74892
0,69673
0,25418
0,77811
0,31484
0,82129
0,111422
0,69215
1,45870
1,39674
0,73813
1,130248
0,67653
1,46925
0,39127
0,37938
1,33173
0,70889
0,73450
0,55293
0,68828
0,83617
0,45950
0,32507
1,43280
0,72516
0,68845
0,70468
0,67005
0,57567
0,50033
0,93029
0,74508
0,33596
0,25869
0,69351
0,130163
0,67457
1,140535
1,115494
0,72029
0,70779
0,75601
1,33204
0,65686
0,34655
1,128008
0,95524
1,125526
0,75323
0,135460
0,132451
0,66174
0,98802
0,69864
0,133360
0,83520
0,29770
0,125986
1,117923
0,132365
0,59427
0,73312
0,81895
0,69275
0,105587
0,68327
0,76620
0,68872
0,70827
0,24806
0,69488
0,53806
0,64737
0,98645
0,32986
0,70520
0,74077
0,30394
0,77001
0,96933
0,67879
0,109610
0,68729
0,94739
0,45290
1,106448
1,81346
0,94544
0,68812
0,98908
1,107394
0,109236
0,86011
1,75779
0,74986
1,35587
0,27432
0,66889
0,65658
0,106808
0,82437
0,112319
0,67888
0,23237
0,69826
0,81519
0,87603
0,29651
0,100339
0,68038
0,68649
0,65819
1,82622
0,70202
0,87940
0,67009
0,69165
0,23318
0,69535
0,61438
0,69295
0,22495
0,69069
0,32513
0,79336
0,69295
0,74031
0,80386
0,83020
0,76995
0,92544
0,74058
0,114965
0,74471
0,62911
0,78240
0,72194
0,83461
0,29498
1,75673
1,87664
0,88660
0,76373
0,76281
1,81647
0,77971
0,69503
1,69391
0,73943
1,79705
0,69417
0,88421
0,79254
0,52557
0,67147
0,25931
0,88429
0,91131
0,92812
0,32690
1,81688
0,60672
0,103118
0,25773
0,78150
0,57860
0,25171
0,27105
0,77886
0,99914
0,27465
0,84109
0,79002
0,88278
0,67468
0,72904
0,29958
0,68678
0,26734
0,61635
0,69518
0,77210
0,91972
0,69312
0,24512
0,77627
0,56246
1,30283
1,87770
0,69192
0,65091
0,73181
1,87618
0,86643
0,83457
1,87992
0,72598
1,82791
0,84535
0,72016
0,79061
0,78182
0,72297
0,88681
0,82713
0,80417
0,82077
0,79736
0,77175
0,28422
0,78430
0,69095
0,66167
0,78954
0,61660
0,71436
0,71990
0,114313
0,69924
0,67828
1,119768
0,81149
0,68221
0,69962
0,29612
0,73100
0,24680
0,32981
0,67708
0,70504
0,25721
0,68074
0,120140
0,66760
0,52073
0,66907
0,62397
0,67351
0,72808
0,76572
0,62439
0,100351
0,71225
0,30153
6,83343
0,60285
0,66475
1,119334
1,118812
0,68709
0,120041
0,66450
1,38075
0,82977
0,79867
1,117933
0,80307
1,115374
0,87204
0,119241
0,122655
0,86933
0,79189
0,103244
0,32921
0,80782
0,26164
0,117707
26,91569
0,105866
0,58336
6,82792
6,81178
0,78465
94,118612
0,82445
6,32876
0,25811
0,114002
6,75610
0,72632
6,88375
0,113548
0,78033
0,74476
0,109771
0,125691
0,113611
0,68414
0,25546
0,92151
0,60607
0,126532
0,32030
0,73415
26,106280
26,47906
0,82128
22,90429
0,73369
26,128040
94,66597
94,67213
26,82511
98,150172
26,95216
94,96294
0,31068
0,73578
94,113304
0,92591
94,123083
0,69316
0,74873
0,91272
0,64715
0,94805
0,78629
0,80637
0,107206
0,96035
0,120823
6,50471
0,68373
0,22917
22,55995
22,89250
0,103390
12,38890
0,103253
22,88643
98,81916
98,162554
22,94463
18,37978
22,121328
98,139929
0,28164
0,82628
98,113539
0,79155
98,78676
0,87615
0,98720
0,102180
0,84755
0,26222
0,98559
0,107946
6,205754
6,209554
0,84045
0,82787
0,145062
6,196487
12,87102
12,84203
6,192046
0,25689
6,200533
12,90466
18,96493
18,87708
12,91172
250,186878
12,84884
18,93032
0,76332
0,79734
18,78875
74,118510
18,81963
0,91406
0,87181
0,84091
0,28752
24,123563
0,59582
0,79836
0,105424
0,78155
0,79091
36,164687
0,89235
0,30629
0,70157
0,66350
0,64526
36,113317
0,78652
0,68016
250,166859
250,130281
0,74184
36,113847
0,67665
250,160196
74,93558
74,54538
250,174616
60,106380
250,183527
74,115134
24,33240
24,115663
74,112877
60,123219
74,107255
24,115491
36,163463
36,159268
24,120754
60,103716
24,125600
36,51615
36,128068
36,129929
36,155274
72,124324
36,190604
36,117128
36,101048
36,92765
36,136544
72,165208
36,44024
36,50603
60,50199
60,128909
36,109450
72,129253
36,121590
60,114215
60,54429
60,128796
60,52589
84,188859
60,101320
60,118236
60,105758
60,117578
60,150117
136,166319
60,124580
60,116181
72,113993
72,50378
60,108093
116,131476
60,51460
72,118224
72,120022
72,143330
72,133581
112,162458
72,133596
72,138985
72,130902
72,129990
72,51789
108,172171
72,143106
72,124197
84,66470
84,138985
72,124743
176,247992
72,48862
84,130426
136,176822
136,134241
84,139404
126,153855
84,120850
136,82150
116,143586
116,141396
136,83059
210,174716
136,154482
116,141909
112,137500
112,64669
116,72764
140,154355
116,149523
112,171967
108,175985
108,142345
112,162975
232,177556
112,157481
108,175742
176,225636
176,236337
108,161301
264,216318
108,68696
176,223473
126,130434
126,158122
176,170307
308,197616
176,97000
126,146227
210,157288
210,175395
126,67096
290,248341
126,161745
210,159484
140,79473
140,158987
210,80138
402,286510
210,163703
140,65736
232,80396
232,203119
140,155158
476,300443
140,182277
232,193649
264,93021
264,231742
232,201188
548,281758
232,228967
264,137845
308,106320
308,192184
264,230764
433,312459
264,275493
308,115912
290,103911
290,267827
308,185056
389,337902
308,214542
290,253525
402,128733
402,261482
290,230567
630,366570
290,216474
402,323471
476,266771
476,325230
402,133581
673,395795
402,285869
476,262479
548,271256
548,145176
476,159301
724,373951
476,247410
548,285900
433,292965
433,128953
548,293168
682,381007
548,288639
433,263728
389,278757
389,362351
433,253886
628,189128
433,281278
389,324906
630,179987
630,335137
389,147065
828,236462
389,289926
630,360849
673,188928
673,390462
630,330816
1000,524193
630,183566
673,392865
724,377638
724,369093
673,385108
1000,546830
673,407459
724,360929
682,358171
682,425481
724,228169
1000,590991
724,364472
682,373696
628,409613
628,392869
682,187575
979,541027
682,431952
628,403560
828,274279
828,504193
628,430748
1000,550721
628,354226
828,471151
1000,271809
1000,476196
828,499959
1000,703665
828,482938
1000,483572
1000,292447
1000,573300
1000,514738
1000,623621
1000,530785
1000,501935
1000,524465
1000,293563
1000,582015
876,336024
1000,508702
1000,502415
979,517581
979,587618
1000,545972
886,512932
1000,529342
979,270349
1000,563286
1000,538735
979,526257
978,626242
979,534383
1000,263863
1000,666273
1000,648275
1000,581810
878,487255
1000,583860
1000,388791
1000,619484
1000,633689
1000,683496
905,531770
1000,699822
1000,346886
876,509774
876,611813
1000,600833
780,514327
1000,630352
876,591583
886,640103
886,541858
876,607087
951,613265
876,600161
886,562351
978,312387
978,585651
886,521448
811,613538
886,257022
978,532809
878,473736
878,472349
978,564865
798,287044
978,576791
878,494974
905,482741
905,509587
878,257798
739,514104
878,498884
905,536793
780,486037
780,276425
905,507503
726,300159
905,266670
780,487258
951,639131
951,588499
780,507231
828,517773
780,578211
951,323055
811,530102
811,549826
951,596919
736,467120
951,628946
811,523257
798,427012
798,519420
811,524642
752,3028351
811,305638
798,494662
739,492194
739,521017
798,528712
1000,550374
798,516088
739,514105
726,576798
726,560472
739,221719
1000,568353
739,499418
726,568029
828,548810
828,543887
726,607752
1000,564853
726,586108
828,524448
736,239607
736,500172
828,267140
1000,614160
828,551999
736,460103
752,3031217
752,3014688
736,519693
1000,653679
736,489898
752,3020198
1000,530924
1000,554983
752,648140
1000,614696
752,3091370
1000,576728
1000,548323
1000,597877
1000,534049
1000,604556
1000,309032
1000,328287
1000,568113
1000,536015
1000,567251
1000,610656
1000,579069
1000,552301
1000,610450
1000,594905
1000,543326
1000,727971
1000,296385
1000,577739
1000,606143
1000,530928
1000,353553
1000,653669
1000,567930
1000,606381
1000,511133
1000,275183
1000,642451
1000,666244
1000,350486
1000,534567
1000,617608
1000,649951
1000,544019
1000,595017
1000,573852
1000,630900
1000,297840
1000,620686
1000,343832
1000,726208
1000,630085
1000,551597
1000,712373
1000,665278
1000,673345
1000,430676
1000,584898
1000,401156
1000,355017
1000,668011
1000,722792
