20,1605539142078
0.6134969,1605539142182
1.2121211,1605539142285
1.2121211,1605539142388
1.2121211,1605539142492
3.5928144,1605539142595
1.2195121,1605539142698
1.2121211,1605539142801
0.60975605,1605539142905
1.2121211,1605539143008
2.4096384,1605539143111
1.2121211,1605539143215
0.60975605,1605539143318
2.4096384,1605539143421
1.2121211,1605539143524
1.2121211,1605539143628
1.2121211,1605539143731
1.2195121,1605539143834
0.60975605,1605539143937
1.2121211,1605539144041
1.2121211,1605539144144
1.2121211,1605539144247
1.2121211,1605539144350
1.2121211,1605539144453
1.2121211,1605539144557
1.2121211,1605539144660
0.60975605,1605539144763
1.8181818,1605539144866
1.2048192,1605539144969
1.2121211,1605539145073
0.6134969,1605539145176
1.2121211,1605539145279
1.2121211,1605539145382
1.2121211,1605539145485
1.8072288,1605539145589
0.60975605,1605539145692
1.8292682,1605539145795
1.2195121,1605539145898
1.2121211,1605539146001
1.8072288,1605539146104
0.60975605,1605539146208
1.2121211,1605539146310
1.2195121,1605539146413
1.2121211,1605539146516
1.2121211,1605539146620
1.2121211,1605539146723
1.2195121,1605539146826
1.2121211,1605539146929
1.2121211,1605539147032
1.8181818,1605539147135
1.2121211,1605539147239
0.60975605,1605539147342
1.2121211,1605539147445
1.2121211,1605539147549
1.2048192,1605539147652
1.2195121,1605539147754
1.2121211,1605539147858
0.60975605,1605539147961
1.2121211,1605539148064
1.7751479,1605539148169
0.60975605,1605539148273
0.60975605,1605539148376
0.60975605,1605539148479
1.8072288,1605539148582
1.2121211,1605539148685
0.60975605,1605539148789
1.8181818,1605539148892
1.2121211,1605539148995
1.2121211,1605539149098
1.2195121,1605539149201
0.60975605,1605539149305
0.60975605,1605539149408
1.8072288,1605539149511
1.2121211,1605539149614
0.60975605,1605539149717
1.2195121,1605539149821
1.8181818,1605539149924
0.60975605,1605539150027
1.2195121,1605539150130
1.2121211,1605539150234
0.6134969,1605539150337
1.8072288,1605539150440
1.2121211,1605539150543
1.2195121,1605539150646
1.8292682,1605539150749
1.2121211,1605539150852
0.6134969,1605539150955
3.0487804,1605539151058
7.97546,1605539151161
11.377245,1605539151264
14.285715,1605539151367
7.4074073,1605539151470
5.6962023,1605539151574
9.036144,1605539151678
7.4074073,1605539151781
13.529412,1605539151884
12.5,1605539151987
7.9268293,1605539152091
8.433735,1605539152195
10.365853,1605539152298
8.75,1605539152401
9.090909,1605539152504
9.81595,1605539152607
9.146341,1605539152710
8.641975,1605539152813
7.97546,1605539152916
8.588957,1605539153019
10.179641,1605539153122
6.875,1605539153225
12.426036,1605539153328
10.714286,1605539153431
8.024691,1605539153534
8.641975,1605539153637
7.4074073,1605539153741
10.30303,1605539153844
9.876543,1605539153947
9.259259,1605539154050
10.240964,1605539154153
7.3619633,1605539154256
6.1728396,1605539154359
9.638554,1605539154462
8.024691,1605539154566
10.909091,1605539154669
8.588957,1605539154772
11.7283945,1605539154875
7.97546,1605539154978
7.4074073,1605539155081
6.1728396,1605539155184
8.75,1605539155287
8.024691,1605539155390
8.641975,1605539155493
7.4534163,1605539155597
6.25,1605539155700
13.173654,1605539155803
15.294118,1605539155906
13.855421,1605539156009
8.024691,1605539156112
9.146341,1605539156215
9.259259,1605539156318
11.445783,1605539156422
10.843374,1605539156525
10.493827,1605539156628
7.9268293,1605539156731
8.024691,1605539156834
7.5000005,1605539156937
8.982037,1605539157040
12.048193,1605539157143
9.81595,1605539157246
7.3619633,1605539157349
5.625,1605539157452
9.146341,1605539157555
9.090909,1605539157658
11.377245,1605539157761
7.5471697,1605539157864
9.696969,1605539157968
8.484849,1605539158071
8.536586,1605539158174
8.641975,1605539158277
7.3619633,1605539158380
11.585366,1605539158483
12.048193,1605539158586
8.125,1605539158689
9.523809,1605539158792
10.909091,1605539158895
11.377245,1605539158998
7.4074073,1605539159101
7.9268293,1605539159204
10.493827,1605539159307
8.641975,1605539159410
8.484849,1605539159514
8.536586,1605539159617
9.756097,1605539159720
7.97546,1605539159823
7.4534163,1605539159926
9.638554,1605539160029
9.31677,1605539160132
10.429448,1605539160235
6.1728396,1605539160338
10.365853,1605539160441
10.119048,1605539160544
6.790123,1605539160647
10.365853,1605539160750
9.31677,1605539160853
10.179641,1605539160956
7.317073,1605539161059
7.878788,1605539161162
11.515152,1605539161265
6.1728396,1605539161368
3.0120482,1605539161471
0.6134969,1605539161574
1.2195121,1605539161677
1.2195121,1605539161779
0.6134969,1605539161882
1.2195121,1605539161985
2.4390242,1605539162088
4.2424245,1605539162191
0.61728394,1605539162294
1.2195121,1605539162396
1.2195121,1605539162499
0.6134969,1605539162602
1.2195121,1605539162705
1.2195121,1605539162808
1.2195121,1605539162911
1.2195121,1605539163013
1.2269938,1605539163116
1.8072288,1605539163219
0.621118,1605539163322
1.2195121,1605539163425
1.2195121,1605539163528
1.2195121,1605539163630
2.4096384,1605539163733
1.2195121,1605539163836
0.6134969,1605539163939
1.8292682,1605539164042
1.2195121,1605539164144
1.8181818,1605539164247
1.8292682,1605539164350
0.6134969,1605539164453
2.4242423,1605539164556
1.2195121,1605539164659
1.2195121,1605539164762
1.2269938,1605539164864
1.2269938,1605539164967
1.8072288,1605539165070
1.2269938,1605539165173
1.8404908,1605539165276
2.4390242,1605539165379
1.8292682,1605539165482
3.6585364,1605539165585
4.8484845,1605539165687
6.748466,1605539165791
2.4390242,1605539165893
2.4539876,1605539165996
3.0120482,1605539166099
3.0864198,1605539166202
3.030303,1605539166305
2.484472,1605539166408
3.0487804,1605539166511
5.4545455,1605539166614
1.8292682,1605539166717
2.484472,1605539166820
2.4390242,1605539166923
3.0487804,1605539167025
1.242236,1605539167128
3.6585364,1605539167231
3.0864198,1605539167334
4.191617,1605539167437
3.0674846,1605539167540
5.555556,1605539167643
4.2424245,1605539167746
2.4691358,1605539167849
3.6585364,1605539167951
1.2269938,1605539168054
3.6585364,1605539168157
1.8404908,1605539168260
6.0240965,1605539168363
2.4539876,1605539168466
3.0674846,1605539168568
2.4539876,1605539168671
1.8181818,1605539168774
2.484472,1605539168877
1.8404908,1605539168980
2.4539876,1605539169083
2.4539876,1605539169186
2.4539876,1605539169289
4.8780484,1605539169392
5.389221,1605539169494
2.484472,1605539169597
3.6363635,1605539169700
3.6144576,1605539169803
1.8518518,1605539169906
3.6363635,1605539170009
4.2168674,1605539170112
3.6363635,1605539170214
2.4539876,1605539170317
7.4074073,1605539170420
8.536586,1605539170523
9.202455,1605539170626
12.269938,1605539170729
4.8780484,1605539170832
3.0487804,1605539170935
3.6144576,1605539171038
1.2345679,1605539171141
3.6809816,1605539171244
2.4390242,1605539171347
6.0240965,1605539171450
3.7500002,1605539171553
6.666667,1605539171655
3.030303,1605539171758
3.6363635,1605539171861
3.6585364,1605539171964
2.4390242,1605539172067
4.8780484,1605539172170
10.493827,1605539172273
14.723927,1605539172377
11.25,1605539172480
5.4545455,1605539172583
15.662651,1605539172686
6.6265063,1605539172788
8.641975,1605539172892
3.030303,1605539172995
3.0674846,1605539173098
3.030303,1605539173201
6.0240965,1605539173304
8.125,1605539173407
10.843374,1605539173510
3.10559,1605539173613
6.1728396,1605539173716
8.805032,1605539173819
5.389221,1605539173922
6.666667,1605539174025
7.9268293,1605539174128
2.4539876,1605539174231
3.6585364,1605539174334
1.8518518,1605539174437
4.8484845,1605539174540
1.8292682,1605539174643
3.0487804,1605539174746
29.012346,1605539174849
12.121212,1605539174952
12.804878,1605539175055
7.878788,1605539175159
15.789473,1605539175262
14.02439,1605539175365
11.801242,1605539175470
13.690476,1605539175573
11.515152,1605539175676
6.790123,1605539175779
16.770187,1605539175883
6.5476193,1605539175986
11.320755,1605539176089
10,1605539176192
4.268293,1605539176295
18.965517,1605539176398
6.25,1605539176501
6.410257,1605539176605
8.024691,1605539176708
8.536586,1605539176811
19.512194,1605539176914
4.2424245,1605539177017
14.285715,1605539177120
15.95092,1605539177223
7.5471697,1605539177326
18.125,1605539177429
8.484849,1605539177532
