1,29298
0,43094
0,31576
1,31509
1,55364
0,40017
1,35143
0,23317
0,39449
1,66951
0,37239
0,41556
1,32367
0,36407
0,39155
0,24909
0,38907
0,31633
0,62974
0,36610
0,75807
0,61843
0,29218
0,25627
0,83494
1,69569
0,68390
0,79026
1,69876
0,66346
0,57270
1,28878
0,55854
0,63478
1,70488
0,73384
0,51142
1,69797
0,25007
0,25764
0,65243
0,81454
0,59336
0,56513
0,74147
0,68183
0,97046
0,52117
0,76509
0,62811
1,68817
0,65384
0,30215
1,67036
0,24779
0,62961
1,31429
0,89205
0,82286
1,67672
0,66927
0,64026
1,71412
0,69552
0,67041
0,74964
0,49914
0,23613
0,95784
0,23697
0,65824
0,89788
0,64803
0,71839
0,97839
1,165853
0,61091
0,93653
1,34662
0,32449
0,62339
1,196021
0,71850
0,31989
1,172024
0,82396
0,71295
1,89593
0,25563
0,72905
0,71535
0,86974
0,75207
0,79798
0,88390
1,58934
0,80289
0,53638
1,116603
0,91381
0,64652
1,34903
0,27390
0,88332
1,57620
0,87698
0,66047
1,61332
0,99440
0,64476
0,88900
0,100890
0,28878
0,81105
0,79036
0,76393
0,85122
0,38928
0,69248
0,39970
0,100225
0,73280
0,93675
0,30473
0,75498
1,67737
0,104663
0,34998
1,77364
0,106241
0,89628
1,63747
0,74996
0,30105
1,28626
0,74399
0,88665
1,71986
0,76039
0,76990
0,66280
0,36690
0,63096
0,69749
0,70826
5,72138
0,55384
0,81584
5,36634
0,27326
0,74003
5,87427
0,69448
0,74771
5,72566
0,66361
0,27116
5,69736
0,69179
0,94451
0,143600
0,60173
0,87500
0,142044
0,44752
74,119580
0,33861
0,64342
74,80345
0,64367
26,77026
74,73474
0,156508
26,59745
74,109955
0,92522
26,94121
74,132321
0,121947
26,95412
0,410307
0,96735
26,93739
0,87026
0,35564
14,104975
0,103831
0,96307
14,43281
0,88653
7,82725
14,74379
0,28642
7,38112
14,43481
14,100175
7,94211
14,85509
14,98142
7,90665
0,81866
14,105898
7,88278
0,69566
14,95367
0,88794
0,74412
14,45262
0,89686
0,37331
0,98599
0,34994
0,74563
0,32471
0,83861
63,106687
0,119408
0,76574
63,90893
0,90841
108,124279
63,100477
0,78816
108,91941
63,91113
24,88526
108,126335
63,57585
24,82030
108,126459
21,98215
24,59612
108,75930
21,102461
24,77308
24,125324
21,105065
24,76111
24,142243
21,97417
30,77643
24,131543
21,35976
30,97593
24,36011
21,99819
30,81872
24,147800
21,106873
30,43740
30,92612
21,39128
30,82754
30,88450
21,86653
39,113329
30,95399
21,116813
39,128063
30,84370
48,303111
39,115104
30,47751
48,111345
39,100844
78,52744
48,97358
