0,1605539141821
0,1605539142821
0,1605539143821
0,1605539144821
0,1605539145822
0,1605539146822
0,1605539147822
0,1605539148822
0,1605539149822
0,1605539150822
0,1605539151822
0,1605539152823
0,1605539153823
0,1605539154823
0,1605539155823
0,1605539156823
0,1605539157823
0,1605539158823
0,1605539159824
0,1605539160824
1,1605539161824
1,1605539162824
1,1605539163824
1,1605539164824
1,1605539165825
1,1605539166825
1,1605539167825
1,1605539168825
1,1605539169825
1,1605539170825
5,1605539171825
100,1605539172826
35,1605539173826
3,1605539174826
225,1605539175827
108,1605539176827
195,1605539177827
318,1605539178827
318,1605539179827
369,1605539180827
572,1605539181827
576,1605539182827
874,1605539183827
915,1605539184828
988,1605539185828
1367,1605539186828
1433,1605539187828
1762,1605539188828
1335,1605539189828
1647,1605539190828
2011,1605539191828
2045,1605539192829
2449,1605539193829
2158,1605539194829
2399,1605539195829
2648,1605539196829
2895,1605539197829
3065,1605539198829
2626,1605539199830
2783,1605539200830
2947,1605539201830
3147,1605539202830
3217,1605539203830
3277,1605539204830
2624,1605539205830
2769,1605539206831
2854,1605539207831
2956,1605539208831
3003,1605539209831
3032,1605539210831
3117,1605539211831
3157,1605539212831
3226,1605539213831
3225,1605539214832
2551,1605539215832
3429,1605539216832
3458,1605539217832
2806,1605539218832
2770,1605539219832
3675,1605539220832
3765,1605539221833
4648,1605539222833
4746,1605539223833
4774,1605539224833
4801,1605539225833
4631,1605539226833
5543,1605539227833
4381,1605539228833
5266,1605539229834
5113,1605539230834
5005,1605539231834
3886,1605539232834
4757,1605539233834
4638,1605539234834
4508,1605539235834
4370,1605539236835
4236,1605539237835
4104,1605539238835
3983,1605539239835
4852,1605539240835
4703,1605539241835
3590,1605539242835
4443,1605539243835
4334,1605539244836
4199,1605539245836
4045,1605539246836
3949,1605539247836
3792,1605539248836
3684,1605539249836
4556,1605539250836
4433,1605539251836
4300,1605539252836
3184,1605539253837
4043,1605539254837
3929,1605539255837
3776,1605539256837
4659,1605539257837
5536,1605539258837
5398,1605539259837
5275,1605539260837
5219,1605539261838
5095,1605539262838
4960,1605539263838
4838,1605539264838
4710,1605539265838
4570,1605539266838
4458,1605539267838
4310,1605539268838
4208,1605539269839
4065,1605539270839
4875,1605539271839
4795,1605539272839
4697,1605539273839
3542,1605539274839
4448,1605539275839
4295,1605539276840
3191,1605539277840
4036,1605539278840
3924,1605539279840
3797,1605539280840
3668,1605539281840
3626,1605539282840
3489,1605539283841
3514,1605539284841
3492,1605539285841
3521,1605539286841
3411,1605539287841
3373,1605539288841
3428,1605539289841
3416,1605539290841
4303,1605539291842
5158,1605539292842
5207,1605539293842
4312,1605539294842
5198,1605539295842
5061,1605539296842
4963,1605539297842
4807,1605539298842
4696,1605539299843
4555,1605539300843
4433,1605539301843
4301,1605539302843
5169,1605539303843
4057,1605539304843
4921,1605539305843
4798,1605539306843
4667,1605539307844
4547,1605539308844
4419,1605539309844
4292,1605539310844
5167,1605539311844
4034,1605539312844
3904,1605539313844
4696,1605539314844
4646,1605539315845
4453,1605539316845
3377,1605539317845
4273,1605539318845
4124,1605539319845
3991,1605539320845
3868,1605539321845
3738,1605539322845
3622,1605539323846
4477,1605539324846
4354,1605539325846
4235,1605539326846
5088,1605539327846
5996,1605539328846
5831,1605539329846
5708,1605539330846
5589,1605539331847
5454,1605539332847
5335,1605539333847
5189,1605539334847
5080,1605539335847
4924,1605539336847
5803,1605539337847
4679,1605539338847
4540,1605539339848
5286,1605539340848
5237,1605539341848
4171,1605539342848
5038,1605539343848
5663,1605539344848
5776,1605539345848
4659,1605539346849
5499,1605539347849
5402,1605539348849
5261,1605539349849
5135,1605539350849
5013,1605539351849
4874,1605539352849
4751,1605539353849
4610,1605539354850
4460,1605539355850
3460,1605539356850
2460,1605539357850
1460,1605539358850
