0,1606160634189
0,1606160635189
0,1606160636189
0,1606160637190
0,1606160638190
0,1606160639190
0,1606160640190
0,1606160641191
0,1606160642191
0,1606160643191
0,1606160644191
0,1606160645191
0,1606160646191
0,1606160647192
0,1606160648192
0,1606160649192
0,1606160650192
0,1606160651192
0,1606160652192
0,1606160653192
0,1606160654193
1,1606160655193
1,1606160656193
1,1606160657193
1,1606160658193
1,1606160659193
0,1606160660193
1,1606160661194
0,1606160662194
1,1606160663194
1,1606160664194
1,1606160665194
0,1606160666194
1,1606160667194
0,1606160668194
1,1606160669194
0,1606160670195
100,1606160671195
100,1606160672195
100,1606160673195
330,1606160674195
131,1606160675195
165,1606160676195
162,1606160677195
258,1606160678195
348,1606160679196
531,1606160680196
375,1606160681196
585,1606160682196
617,1606160683196
692,1606160684196
913,1606160685196
892,1606160686196
976,1606160687196
1063,1606160688197
1616,1606160689197
1519,1606160690197
1432,1606160691197
1576,1606160692197
1751,1606160693197
2250,1606160694197
1721,1606160695197
2210,1606160696197
1722,1606160697198
2056,1606160698198
2076,1606160699198
1868,1606160700198
2308,1606160701198
2728,1606160702198
1876,1606160703198
2197,1606160704198
1963,1606160705198
2200,1606160706199
2060,1606160707199
2360,1606160708199
2171,1606160709199
2450,1606160710199
2254,1606160711199
3220,1606160712199
3615,1606160713199
4559,1606160714200
4282,1606160715200
4700,1606160716200
4622,1606160717200
4557,1606160718200
4523,1606160719200
4468,1606160720200
4434,1606160721201
4394,1606160722201
4299,1606160723201
4225,1606160724201
3201,1606160725201
3155,1606160726201
3175,1606160727201
2519,1606160728201
2746,1606160729202
2863,1606160730202
2501,1606160731202
2098,1606160732204
2385,1606160733204
2177,1606160734205
2507,1606160735205
2255,1606160736205
1947,1606160737205
1780,1606160738205
2748,1606160739205
3695,1606160740206
4640,1606160741206
4532,1606160742206
4985,1606160743206
4925,1606160744206
4869,1606160745206
4818,1606160746206
4791,1606160747206
3739,1606160748207
3676,1606160749212
3610,1606160750212
3559,1606160751212
3492,1606160752212
3449,1606160753212
3428,1606160754213
2640,1606160755213
2866,1606160756213
2420,1606160757213
2025,1606160758213
2404,1606160759213
2141,1606160760213
2486,1606160761213
2299,1606160762214
2107,1606160763214
1937,1606160764214
2340,1606160765214
2715,1606160766214
3680,1606160767214
4058,1606160768214
4434,1606160769214
4756,1606160770214
4730,1606160771215
4662,1606160772215
4641,1606160773215
3561,1606160774215
3498,1606160775215
3455,1606160776215
3402,1606160777215
3341,1606160778215
3469,1606160779216
2758,1606160780216
2861,1606160781216
2950,1606160782216
2548,1606160783216
2769,1606160784216
2310,1606160785216
1944,1606160786216
2183,1606160787217
2496,1606160788217
2151,1606160789217
2501,1606160790217
2313,1606160791217
2132,1606160792217
2379,1606160793217
3346,1606160794217
4259,1606160795217
4653,1606160796218
5051,1606160797218
4376,1606160798222
4321,1606160799222
4263,1606160800222
4170,1606160801222
4110,1606160802222
4073,1606160803222
4056,1606160804222
2998,1606160805223
3939,1606160806223
2896,1606160807223
2825,1606160808223
2911,1606160809223
2181,1606160810223
3172,1606160811223
2587,1606160812224
2873,1606160813224
2363,1606160814224
2680,1606160815224
2315,1606160816224
2676,1606160817224
2949,1606160818224
2501,1606160819224
1970,1606160820224
2890,1606160821225
3839,1606160822225
4831,1606160823225
4512,1606160824225
4744,1606160825230
4695,1606160826230
4610,1606160827230
4565,1606160828230
5515,1606160829230
5490,1606160830231
4429,1606160831231
5370,1606160832231
5315,1606160833231
5253,1606160834231
5210,1606160835231
4144,1606160836231
4097,1606160837231
4057,1606160838232
3992,1606160839232
3925,1606160840232
3903,1606160841232
3867,1606160842232
3797,1606160843232
3743,1606160844232
3682,1606160845233
2836,1606160846233
2913,1606160847233
3107,1606160848233
3302,1606160849233
4257,1606160850233
4491,1606160851233
4715,1606160852233
4947,1606160853234
3918,1606160854234
3850,1606160855234
3818,1606160856234
3773,1606160857234
3710,1606160858234
3637,1606160859234
3604,1606160860234
3525,1606160861234
3499,1606160862235
3444,1606160863235
2553,1606160864235
3476,1606160865235
2779,1606160866235
2930,1606160867235
2383,1606160868235
1911,1606160869235
2247,1606160870238
2540,1606160871238
2104,1606160872238
2465,1606160873238
2203,1606160874238
2562,1606160875239
3533,1606160876239
4460,1606160877239
4183,1606160878239
4658,1606160879239
4627,1606160880239
4572,1606160881239
4507,1606160882239
3449,1606160883239
3378,1606160884240
3316,1606160885240
3300,1606160886240
2498,1606160887240
2631,1606160888240
2836,1606160889240
2280,1606160890240
2470,1606160891240
2676,1606160892240
2900,1606160893241
2400,1606160894241
2612,1606160895241
2855,1606160896241
2466,1606160897241
2690,1606160898241
3677,1606160899241
3849,1606160900241
4089,1606160901241
4387,1606160902242
4339,1606160903242
4250,1606160904242
4205,1606160905246
5219,1606160906246
6169,1606160907246
6086,1606160908246
6039,1606160909246
5976,1606160910246
5926,1606160911246
5919,1606160912246
5849,1606160913247
5778,1606160914247
4721,1606160915247
5633,1606160916247
5600,1606160917247
5582,1606160918247
5523,1606160919247
5437,1606160920247
5408,1606160921247
5320,1606160922248
5279,1606160923248
5266,1606160924248
4219,1606160925248
5121,1606160926248
5079,1606160927248
3988,1606160928248
3956,1606160929249
3871,1606160930249
3839,1606160931249
4819,1606160932249
5779,1606160933249
5702,1606160934250
5649,1606160935250
5586,1606160936250
5523,1606160937251
5500,1606160938251
6439,1606160939251
5396,1606160940251
6315,1606160941251
5262,1606160942251
5203,1606160943251
5218,1606160944251
5142,1606160945252
5062,1606160946252
5012,1606160947252
4965,1606160948252
4927,1606160949252
4876,1606160950252
4854,1606160951252
4763,1606160952252
4710,1606160953252
4633,1606160954253
4602,1606160955253
4570,1606160956253
4530,1606160957253
4458,1606160958253
4379,1606160959253
4339,1606160960253
5274,1606160961253
6244,1606160962258
5230,1606160963258
5179,1606160964258
5109,1606160965258
5027,1606160966258
4951,1606160967258
4909,1606160968258
4882,1606160969259
4861,1606160970259
5783,1606160971259
6733,1606160972259
6635,1606160973259
7593,1606160974259
7537,1606160975259
7528,1606160976260
7452,1606160977260
7355,1606160978260
7335,1606160979260
7265,1606160980260
7237,1606160981260
7206,1606160982260
7153,1606160983260
7076,1606160984261
7019,1606160985261
6997,1606160986261
6920,1606160987261
6899,1606160988261
6851,1606160989261
6764,1606160990261
7688,1606160991261
8687,1606160992261
8619,1606160993262
9580,1606160994262
10528,1606160995262
11466,1606160996262
11412,1606160997262
11362,1606160998262
10293,1606160999262
10279,1606161000262
10216,1606161001263
10144,1606161002263
10099,1606161003266
10024,1606161004266
9963,1606161005266
9933,1606161006266
9916,1606161007266
9846,1606161008266
9800,1606161009266
9719,1606161010266
9659,1606161011267
9582,1606161012267
9563,1606161013267
9516,1606161014267
9490,1606161015267
9413,1606161016267
8339,1606161017267
8284,1606161018267
9195,1606161019268
9162,1606161020268
10135,1606161021268
11108,1606161022268
11034,1606161023268
9943,1606161024268
9883,1606161025268
10849,1606161026268
9829,1606161027269
9786,1606161028269
9719,1606161029269
9643,1606161030269
9579,1606161031269
9513,1606161032275
9515,1606161033275
9461,1606161034275
8679,1606161035275
7679,1606161036275
6679,1606161037276
