25,1606160634319
1.2048192,1606160634422
0.60975605,1606160634525
0.6134969,1606160634628
0.6024096,1606160634731
0.6134969,1606160634834
0.60606056,1606160634937
0.60975605,1606160635040
1.2048192,1606160635144
0.60606056,1606160635247
0.60975605,1606160635350
0.60975605,1606160635453
0.60606056,1606160635556
0.60975605,1606160635660
0.60606056,1606160635763
0.60975605,1606160635866
0.60606056,1606160635969
0.60975605,1606160636072
0.60975605,1606160636175
0.60606056,1606160636278
0.60606056,1606160636382
0.60975605,1606160636485
0.60975605,1606160636588
0.6024096,1606160636691
0.60606056,1606160636795
0.60606056,1606160636898
0.60606056,1606160637001
0.60975605,1606160637104
0.60606056,1606160637208
0.60975605,1606160637311
0.60606056,1606160637414
0.60975605,1606160637517
0.60606056,1606160637620
0.60975605,1606160637723
0.6024096,1606160637827
0.60606056,1606160637930
0.60975605,1606160638033
4.733728,1606160638136
1.2048192,1606160638239
0.60975605,1606160638343
0.60606056,1606160638446
0.60606056,1606160638549
0.60975605,1606160638652
0.60606056,1606160638755
0.60975605,1606160638858
0.60606056,1606160638962
0.60975605,1606160639065
0.6134969,1606160639168
0.60606056,1606160639271
0.60606056,1606160639375
0.60975605,1606160639478
0.6024096,1606160639581
0.60606056,1606160639685
0.60975605,1606160639788
1.2121211,1606160639891
1.2121211,1606160639994
1.2048192,1606160640097
0.60975605,1606160640200
0.60975605,1606160640303
1.2048192,1606160640407
0.60975605,1606160640510
0.60606056,1606160640613
0.60606056,1606160640716
1.2048192,1606160640819
0.60975605,1606160640923
0.60975605,1606160641026
0.60606056,1606160641129
0.6134969,1606160641232
0.6024096,1606160641335
0.60606056,1606160641439
0.60606056,1606160641542
0.60975605,1606160641645
0.60975605,1606160641748
0.60606056,1606160641852
0.60606056,1606160641955
0.60975605,1606160642058
0.60975605,1606160642161
0.60606056,1606160642264
0.60975605,1606160642367
0.60975605,1606160642471
0.6024096,1606160642574
0.61728394,1606160642677
0.60606056,1606160642780
0.60606056,1606160642883
0.60606056,1606160642986
0.6134969,1606160643089
0.6134969,1606160643192
1.2048192,1606160643295
0.60975605,1606160643398
1.7964072,1606160643502
0.60975605,1606160643605
0.60606056,1606160643708
0.6134969,1606160643811
0.60975605,1606160643914
1.2048192,1606160644018
0.6134969,1606160644120
0.6134969,1606160644223
0.60975605,1606160644326
1.2121211,1606160644430
0.60975605,1606160644533
0.6134969,1606160644636
1.2048192,1606160644739
0.60975605,1606160644841
4.191617,1606160644945
0.60975605,1606160645048
1.2121211,1606160645151
0.60606056,1606160645254
0.60975605,1606160645357
0.60606056,1606160645460
0.60975605,1606160645564
0.60975605,1606160645667
2.4242423,1606160645770
10.179641,1606160645873
9.696969,1606160645976
7.9268293,1606160646079
9.090909,1606160646182
6.21118,1606160646285
7.9268293,1606160646388
8.024691,1606160646491
9.696969,1606160646594
6.134969,1606160646697
7.878788,1606160646800
7.97546,1606160646903
6.832298,1606160647006
7.4074073,1606160647109
9.696969,1606160647212
7.3619633,1606160647315
7.97546,1606160647418
7.878788,1606160647521
7.4534163,1606160647624
6.790123,1606160647727
6.790123,1606160647830
7.878788,1606160647933
7.9268293,1606160648036
8.074533,1606160648139
20.2454,1606160648242
8.536586,1606160648345
9.876543,1606160648448
9.259259,1606160648551
10.714286,1606160648654
9.937888,1606160648757
8.024691,1606160648860
7.97546,1606160648964
8.484849,1606160649067
10.30303,1606160649170
10.179641,1606160649273
9.146341,1606160649376
7.9268293,1606160649479
6.832298,1606160649583
7.4534163,1606160649686
8.484849,1606160649789
4.968944,1606160649892
10.97561,1606160649995
6.748466,1606160650097
6.21118,1606160650200
7.5000005,1606160650304
7.878788,1606160650407
7.9268293,1606160650511
7.878788,1606160650614
9.696969,1606160650717
6.790123,1606160650820
8.484849,1606160650923
9.090909,1606160651027
9.090909,1606160651130
8.536586,1606160651233
8.024691,1606160651336
5.555556,1606160651439
8.433735,1606160651542
7.317073,1606160651645
9.696969,1606160651748
7.4074073,1606160651851
8.982037,1606160651954
8.484849,1606160652057
6.748466,1606160652160
7.878788,1606160652264
9.146341,1606160652367
8.433735,1606160652469
7.9268293,1606160652572
9.202455,1606160652675
9.090909,1606160652778
9.696969,1606160652881
4.968944,1606160652984
7.4074073,1606160653087
8.074533,1606160653190
5.555556,1606160653293
7.97546,1606160653396
8.588957,1606160653500
10.429448,1606160653603
8.588957,1606160653705
7.3619633,1606160653808
8.024691,1606160653911
8.433735,1606160654014
11.377245,1606160654117
7.4074073,1606160654220
7.97546,1606160654324
9.638554,1606160654428
10.429448,1606160654531
8.982037,1606160654634
6.748466,1606160654737
6.748466,1606160654840
6.666667,1606160654943
11.042945,1606160655046
3.0487804,1606160655149
0.6134969,1606160655252
0.60975605,1606160655355
0.60606056,1606160655458
0.60975605,1606160655561
0.6134969,1606160655664
1.2121211,1606160655767
0.60975605,1606160655871
1.2048192,1606160655974
1.8181818,1606160656077
0.60975605,1606160656180
1.2048192,1606160656283
0.60975605,1606160656387
0.60606056,1606160656490
1.2048192,1606160656593
0.6134969,1606160656696
0.60606056,1606160656799
1.2121211,1606160656902
0.60975605,1606160657006
1.2195121,1606160657109
0.61728394,1606160657212
0.60975605,1606160657315
0.60975605,1606160657418
0.60975605,1606160657521
0.6134969,1606160657624
0.60975605,1606160657727
0.60975605,1606160657830
0.6134969,1606160657933
3.6809816,1606160658036
3.0864198,1606160658139
2.4390242,1606160658241
1.2195121,1606160658345
1.2345679,1606160658448
1.8072288,1606160658551
2.4539876,1606160658653
0.61728394,1606160658756
2.4390242,1606160658859
2.4390242,1606160658962
4.2424245,1606160659065
1.8181818,1606160659168
0.6134969,1606160659271
1.8292682,1606160659375
2.4390242,1606160659478
1.8292682,1606160659581
1.8292682,1606160659684
1.8292682,1606160659787
1.8181818,1606160659890
0.621118,1606160659992
1.8404908,1606160660095
1.2195121,1606160660198
1.8072288,1606160660301
1.2345679,1606160660404
2.4096384,1606160660507
0.6134969,1606160660610
1.2121211,1606160660713
0.60975605,1606160660816
0.6134969,1606160660920
0.60975605,1606160661023
1.8292682,1606160661125
0.6134969,1606160661228
1.2121211,1606160661331
1.2269938,1606160661434
5.555556,1606160661537
3.0487804,1606160661640
3.030303,1606160661743
2.4390242,1606160661846
1.8404908,1606160661948
1.2269938,1606160662051
3.6363635,1606160662154
1.8518518,1606160662257
0.60975605,1606160662360
1.8072288,1606160662463
1.8518518,1606160662566
2.4242423,1606160662669
1.2345679,1606160662772
1.2195121,1606160662875
3.0120482,1606160662977
4.3209877,1606160663080
7.9268293,1606160663183
3.0864198,1606160663286
1.2121211,1606160663389
0.6134969,1606160663492
0.60975605,1606160663595
1.8181818,1606160663698
0.6134969,1606160663801
1.2121211,1606160663904
0.61728394,1606160664007
3.0864198,1606160664110
2.4539876,1606160664213
0.6134969,1606160664316
0.60606056,1606160664419
0.6134969,1606160664522
0.60606056,1606160664625
0.6134969,1606160664729
1.2121211,1606160664832
0.60606056,1606160664935
0.6134969,1606160665038
1.8292682,1606160665141
0.6134969,1606160665244
1.8072288,1606160665347
0.60606056,1606160665450
1.8181818,1606160665553
2.4691358,1606160665656
1.2269938,1606160665759
1.8292682,1606160665862
4.268293,1606160665965
0.60975605,1606160666067
2.4539876,1606160666170
3.0120482,1606160666273
1.2345679,1606160666376
1.2121211,1606160666479
1.8518518,1606160666581
3.030303,1606160666684
1.8518518,1606160666787
1.2195121,1606160666890
1.8292682,1606160666993
0.625,1606160667096
4.2424245,1606160667199
3.0487804,1606160667302
3.0487804,1606160667404
2.4242423,1606160667507
1.8404908,1606160667610
2.4390242,1606160667713
0.61728394,1606160667816
4.2168674,1606160667919
1.2195121,1606160668022
4.268293,1606160668125
14.371258,1606160668228
7.4074073,1606160668331
12.727272,1606160668434
6.7073174,1606160668537
1.8404908,1606160668640
3.0674846,1606160668742
1.8292682,1606160668845
1.2269938,1606160668949
2.4390242,1606160669051
1.8518518,1606160669154
1.8292682,1606160669257
