1,7068
1,265
1,240
1,355
1,339
1,275
1,343
1,238
1,209
1,196
1,198
1,280
1,278
1,201
1,198
1,198
1,205
1,199
1,235
1,195
1,200
1,197
1,199
1,198
1,189
1,244
1,190
1,187
1,215
1,190
1,191
1,231
7,1130
6,969
9,1421
9,1456
14,2357
11,1799
11,1754
12,1940
18,2884
20,3256
2,500
20,3140
8,1483
12,2117
6,1067
1,254
1,216
1,315
1,214
1,188
1,185
1,190
1,202
1,205
1,214
14,2612
1,204
1,215
1,191
1,192
1,209
1,185
1,185
1,183
1,186
1,188
9,1752
11,3384
2,692
18,3256
20,3705
20,3631
8,1649
12,2354
3,743
17,3109
19,5635
1,251
20,3863
5,1276
15,2831
1,359
19,3584
9,1618
11,2246
18,3620
2,637
15,3056
16,3231
1,469
1,350
1,332
1,331
1,347
1,340
1,329
1,336
1,365
1,254
5,958
1,228
1,211
4,860
1,318
1,225
1,214
1,227
1,230
1,216
1,215
1,213
6,1259
14,2738
20,4212
20,4172
3,952
17,3432
20,4198
10,2070
10,2428
10,2409
1,324
9,1817
1,382
1,234
1,232
1,214
1,209
1,221
1,343
1,236
1,233
1,231
1,228
1,233
1,238
1,232
1,228
1,229
1,237
1,245
1,236
1,243
1,404
1,292
1,240
1,251
1,337
1,211
1,212
1,210
1,214
1,217
1,213
1,213
1,219
1,254
1,259
1,241
1,243
1,244
1,247
1,247
1,287
1,245
1,242
1,245
1,245
1,244
1,245
1,246
1,217
1,232
1,216
1,224
1,222
1,221
1,233
1,216
1,215
1,227
1,218
1,360
1,408
1,243
1,243
1,241
1,254
1,242
1,257
1,242
1,242
1,246
1,251
1,245
1,244
1,241
1,258
1,242
1,244
1,246
1,247
1,244
1,312
1,239
1,220
1,346
1,266
1,248
1,248
1,245
1,259
1,243
1,420
1,353
1,361
1,303
1,338
1,382
1,292
1,348
1,324
1,247
1,505
1,298
1,344
1,376
1,354
1,316
1,393
1,282
1,360
1,378
1,283
1,311
1,347
1,380
1,335
1,354
1,266
1,339
1,328
1,367
1,328
1,250
1,243
1,341
1,369
1,321
1,358
1,368
1,343
1,469
1,357
1,430
1,357
1,241
1,379
1,321
1,374
1,265
1,253
1,327
1,305
1,360
1,454
1,349
1,350
1,341
1,333
1,402
1,490
1,262
1,461
1,490
1,330
1,436
1,414
1,332
1,263
1,292
1,354
1,372
1,355
1,1341
1,342
1,337
1,366
1,378
1,366
1,373
1,247
1,359
1,416
1,244
1,316
1,293
1,250
1,246
1,380
1,245
1,400
1,391
1,355
1,353
1,341
1,278
1,357
1,277
1,262
1,274
1,212
1,304
1,269
1,365
1,337
1,356
1,381
1,311
1,301
1,263
1,367
1,385
1,355
1,273
1,345
1,252
1,354
1,465
1,384
1,323
1,355
1,270
1,292
1,369
1,266
1,388
1,339
1,366
1,341
1,359
1,302
1,276
1,241
1,323
1,310
1,316
1,352
1,312
1,355
1,345
1,390
1,329
1,337
1,296
1,253
1,243
1,238
1,248
1,244
1,266
1,242
1,299
25,5172
42,8475
36,7960
41,8877
58,11438
49,9750
2,448
48,9527
63,12510
23,5487
38,13715
51,11612
64,18747
60,20122
1,444
1,369
1,353
1,362
1,340
1,365
1,336
1,260
1,275
1,379
1,307
1,272
1,257
1,361
1,334
1,313
1,334
1,373
1,334
1,355
1,321
1,319
1,330
1,273
1,333
1,418
1,496
1,396
1,329
1,276
1,325
1,266
1,280
1,257
1,255
1,241
1,284
1,288
1,281
1,344
1,314
1,376
1,444
1,315
1,254
1,299
1,296
1,307
1,342
1,373
1,380
1,331
1,760
1,405
1,333
1,405
1,351
1,332
1,255
1,352
1,357
1,313
1,378
1,339
1,304
1,338
1,368
1,336
1,348
1,251
1,219
1,258
1,323
1,343
1,274
1,353
1,325
1,239
1,313
1,373
1,448
1,360
1,353
1,314
1,339
1,364
1,394
1,357
1,320
1,424
1,507
1,346
1,391
1,356
1,328
1,346
1,264
1,266
1,351
1,269
1,337
1,391
1,350
1,268
1,302
1,301
1,339
1,362
1,353
1,293
1,241
1,278
1,338
1,270
1,283
1,366
1,247
1,367
1,344
1,317
1,354
1,465
1,327
1,334
1,332
1,370
1,322
1,259
1,379
1,270
1,342
1,242
1,331
1,298
1,306
1,305
1,310
1,238
1,298
1,376
1,337
1,359
1,361
1,352
1,347
1,353
1,357
1,239
1,257
1,359
3,708
41,8197
59,11901
50,9634
40,8028
