1,41244
0,22479
0,23310
0,23339
0,29844
1,27655
0,62168
0,27518
0,30983
0,32137
1,37036
0,28565
0,36458
0,22717
0,22841
1,28912
0,27796
0,24581
0,26911
0,24903
0,28657
1,53952
0,24595
0,27478
0,29733
0,28900
0,30932
1,36903
0,22890
0,28618
0,26467
5,39438
0,24621
0,24335
0,23760
0,26009
41,49581
0,22611
20,37264
0,22242
9,32270
0,22797
0,23233
0,27315
40,50193
0,24185
10,45339
30,43248
0,26010
0,24467
0,27030
0,23772
0,25811
0,31075
13,41005
7,35680
0,26164
0,26726
0,24553
0,22373
0,22734
20,38697
0,24073
0,28985
0,36479
0,26602
10,35041
0,35773
0,24419
0,26650
0,26653
300,150986
450,171865
1000,291218
200,80316
0,27934
0,24602
0,22669
0,24068
384,203642
0,21947
0,39227
750,299636
750,348828
750,315182
750,309481
1000,352446
1000,367178
500,156940
750,206324
0,25875
0,34060
300,151454
366,143666
84,56287
0,23597
0,22440
0,34894
0,22604
652,293191
98,69697
0,50351
0,26395
0,24805
0,26274
599,252568
151,80358
0,29509
0,28252
0,28030
188,120722
562,209524
0,29427
0,32972
0,28715
0,27090
750,313272
750,287451
750,181431
0,36797
0,26643
12,36139
579,258625
159,80698
0,28438
0,26499
498,219402
252,125611
0,24336
0,24896
0,22343
702,308318
750,324996
750,197359
0,25692
447,132114
303,120927
0,38743
0,28130
37,38265
0,23044
0,24878
625,269287
125,78368
0,29053
0,27967
118,85017
632,246832
0,24968
0,26650
333,178380
417,164573
0,23217
0,33407
190,118089
560,210654
0,27597
0,24930
650,276135
100,63759
0,24330
314,149705
436,163488
0,30251
0,26404
121,86157
629,230490
0,23452
0,35001
448,209024
302,122727
0,23721
0,26721
552,249580
198,109180
0,30047
206,107332
544,209597
0,35595
0,27631
571,243803
179,83047
0,27883
0,26471
521,618025
1000,355860
1000,371744
1000,323998
903,228074
97,61782
750,202713
0,28514
332,110282
418,165991
0,29178
466,576158
284,129063
0,34650
500,222572
250,117326
0,28493
46,50790
628,253967
76,50152
0,23920
283,132629
467,182472
0,30535
0,25880
350,248070
400,154835
0,23316
519,167232
231,94346
0,28662
0,42015
711,279899
39,39801
0,27834
526,255445
224,14115
750,196900
1000,346968
1000,367848
1000,381348
1000,264632
250,98681
506,153613
244,104131
0,29573
304,131687
446,194860
359,112441
391,142504
40,45189
710,220468
0,24651
59,52115
663,285121
28,40803
292,107892
458,179489
0,31114
452,150471
298,120392
0,27231
484,180404
266,119844
29,40655
673,222001
48,42773
500,145654
1000,305421
624,168064
126,64560
0,24075
750,270187
41,43258
1000,265415
459,131946
750,219403
0,25347
750,193104
50,41016
700,175683
0,24118
150,71555
600,239980
265,89561
485,151407
346,104152
404,140754
750,193175
2,33349
498,142993
250,104349
300,107699
450,187932
0,27554
45,43733
705,268179
0,26025
560,147971
190,119008
359,118669
391,151692
500,146005
250,98866
750,216917
46,54478
699,194330
5,34369
595,164544
155,122735
702,225174
48,40081
0,22594
549,233254
201,117964
255,102017
706,199235
750,206075
118,82661
632,171495
50,38386
700,186390
0,24217
376,113324
374,155834
100,68092
650,202956
500,143778
250,105027
551,161403
199,98102
560,169730
190,77848
882,225100
653,196988
1000,297293
486,167680
562,183902
461,143215
803,228353
306,104959
353,116080
397,133775
469,130873
281,100239
650,167086
100,66118
588,162740
162,79677
514,143555
286,122136
480,146756
220,100810
117,70159
633,202032
381,126985
369,128829
21,35156
629,212636
200,92098
650,186005
0,23556
431,141251
319,148815
399,133611
351,130039
0,27746
509,211040
366,147070
625,192702
500,159939
250,88005
150,72763
600,193164
543,156494
207,84477
175,69938
575,207670
299,94052
451,146066
310,100885
440,132427
531,156360
219,84320
50,44619
669,231380
31,51816
456,1569589
1000,279270
794,204758
50,41873
700,225751
750,207284
200,81323
550,161841
314,107603
436,121496
240,94940
510,169355
143,62761
607,179718
176,72648
459,132557
378,136746
487,145636
514,149530
236,88079
562,155566
285,109863
653,204996
426,132320
324,106544
166,70327
584,204276
281,141874
469,160371
448,139963
302,136688
500,150572
250,90235
750,226919
562,178596
238,105826
664,189524
36,49475
737,201365
523,147052
290,178191
700,179429
309,110821
441,134002
750,239142
218,82536
532,194036
747,201162
114,61520
493,150090
196,87891
1000,265430
1000,259785
491,149348
478,148933
731,208989
750,199015
100,56480
650,168460
486,146073
264,98914
387,118647
363,134148
584,172353
261,119215
460,136474
195,88356
532,152431
568,158688
426,139600
442,140946
282,99819
694,189516
668,185621
227,83245
661,188338
430,152128
320,129589
600,168210
250,84427
650,206486
250,88958
500,163957
600,180502
234,86958
666,171587
398,121308
454,146436
648,165865
573,174842
177,78308
436,125688
364,130661
584,167707
116,66544
380,119208
370,527900
1000,265592
1000,256365
553,170460
497,154979
700,211173
450,770070
1000,252246
561,154584
389,135929
500,170510
250,100990
600,183402
517,147683
233,91941
550,162815
304,104463
646,188145
506,141280
250,116633
570,171232
174,85073
500,153075
250,109210
520,142778
832,241616
198,93164
486,144921
349,119890
572,165326
428,133309
416,141744
537,162651
373,122856
539,169185
296,121850
504,160185
700,208321
392,129937
408,164995
700,184811
353,135951
447,140463
700,192990
750,243154
490,1620696
1000,261154
1000,253291
680,198484
580,180953
632,178666
468,145236
512,157903
688,215796
700,189531
474,162496
326,105540
700,204758
650,191521
371,137851
479,143416
550,155424
398,180771
564,187601
464,148210
374,136103
650,220354
386,132502
496,157491
618,189463
338,113873
412,155618
563,151329
329,116031
557,171944
401,131181
467,157873
560,169338
460,143228
463,140150
700,198052
550,163131
337,123616
613,178416
250,90585
0,25316
