20,1606915516702
0.60975605,1606915516805
1.2195121,1606915516909
3.5928144,1606915517012
1.2121211,1606915517115
0.6134969,1606915517218
1.8181818,1606915517321
1.2121211,1606915517424
3.6363635,1606915517527
0.60975605,1606915517631
1.2121211,1606915517734
1.2121211,1606915517837
1.8181818,1606915517940
1.2195121,1606915518043
1.2121211,1606915518146
0.6134969,1606915518249
0.60975605,1606915518352
0.60975605,1606915518455
1.2195121,1606915518559
0.60975605,1606915518662
1.2121211,1606915518765
1.2195121,1606915518868
0.60975605,1606915518971
1.2121211,1606915519075
0.60975605,1606915519178
1.2195121,1606915519281
1.8181818,1606915519384
1.2121211,1606915519487
1.2121211,1606915519591
1.2195121,1606915519694
1.2121211,1606915519797
0.6134969,1606915519900
1.8072288,1606915520003
1.2121211,1606915520107
0.60975605,1606915520210
1.8181818,1606915520313
1.2121211,1606915520416
1.2195121,1606915520519
1.2121211,1606915520623
1.2121211,1606915520726
0.60975605,1606915520829
0.6134969,1606915520932
4.8484845,1606915521035
1.8181818,1606915521139
0.6134969,1606915521242
0.60975605,1606915521345
2.4242423,1606915521448
1.2121211,1606915521551
1.2121211,1606915521654
0.6134969,1606915521758
1.2195121,1606915521861
1.8181818,1606915521964
1.2121211,1606915522067
1.8072288,1606915522170
0.6134969,1606915522274
1.8181818,1606915522377
1.2121211,1606915522480
1.8181818,1606915522583
2.9940119,1606915522686
2.4691358,1606915522789
1.8072288,1606915522892
11.83432,1606915522995
1.8518518,1606915523098
1.2121211,1606915523201
0.6134969,1606915523304
1.2121211,1606915523407
1.8072288,1606915523510
0.61728394,1606915523613
1.2121211,1606915523717
1.8072288,1606915523820
1.2195121,1606915523923
0.60975605,1606915524026
0.60975605,1606915524129
2.9940119,1606915524232
0.6134969,1606915524336
1.8181818,1606915524439
1.2195121,1606915524542
1.8072288,1606915524645
1.2269938,1606915524748
0.6134969,1606915524851
1.2195121,1606915524954
2.3952098,1606915525057
1.2195121,1606915525160
1.8072288,1606915525263
1.2269938,1606915525366
1.2121211,1606915525469
1.8292682,1606915525572
1.2121211,1606915525675
1.8181818,1606915525778
0.60975605,1606915525882
0.6134969,1606915525985
1.8181818,1606915526088
1.2121211,1606915526191
1.2195121,1606915526294
0.6134969,1606915526398
1.8181818,1606915526501
1.8072288,1606915526604
1.2121211,1606915526707
0.6134969,1606915526810
1.2195121,1606915526913
1.2195121,1606915527016
1.8292682,1606915527119
1.8181818,1606915527222
0.61728394,1606915527325
1.2121211,1606915527428
1.8072288,1606915527532
1.2121211,1606915527635
3.0674846,1606915527737
12.941177,1606915527841
11.83432,1606915527943
10.909091,1606915528046
7.878788,1606915528150
11.764706,1606915528252
6.21118,1606915528355
8.641975,1606915528458
8.75,1606915528561
9.259259,1606915528664
9.259259,1606915528767
9.756097,1606915528870
7.5000005,1606915528973
5.487805,1606915529076
13.414635,1606915529179
