0,14
0,1
0,20
1,9
0,1
0,14
1,18
0,3
0,12823
1,12
0,16
0,11279
1,17
0,11250
0,15968
1,3
0,17896
0,1
0,60969
0,12475
0,17334
0,41235
0,3
0,1
0,39473
0,18049
0,41540
0,62186
0,43359
0,43560
0,1
0,2
0,35913
0,40477
0,39589
0,38545
0,35942
0,44602
0,1
0,1
0,41673
0,33740
0,44398
0,31670
0,42580
0,44329
0,50977
0,36387
1,34828
0,54937
0,38513
1,33051
0,2
0,36149
1,3
0,55751
0,2
1,39340
0,30508
0,30076
1,38395
0,36528
0,32045
0,35232
0,40432
0,39143
0,29822
0,1
0,54380
0,1
0,32972
0,46717
0,55231
0,60261
0,44351
0,39002
0,36929
0,43321
1,60812
0,2
0,2
1,2
0,60702
0,2
1,61254
0,64889
0,92129
1,53029
0,2
0,45781
1,47973
0,52450
0,39784
0,42860
0,43242
0,41955
0,48262
0,39609
0,39101
0,41320
0,44437
0,2
0,2
0,32614
0,40312
0,67528
0,36841
0,35258
1,33879
0,40424
0,32380
1,40051
0,1
0,37721
1,44420
0,41500
0,33632
1,2
0,34301
0,5
1,35055
0,49069
0,41089
0,2
0,38559
0,41309
0,39928
0,1
0,58611
0,37398
0,44147
0,34719
0,34655
0,1
0,1
0,44721
0,36776
0,36624
1,41319
0,49898
0,45601
1,3
0,39256
0,38384
1,34912
0,51357
0,42627
1,37062
0,40495
0,40217
1,38898
0,2
0,44985
0,73464
0,31881
0,2
0,2
0,46975
0,43616
0,36988
0,48483
0,2
0,66050
0,65161
0,40868
0,76188
0,36532
0,44385
0,33011
0,34279
0,41396
0,37010
0,38542
1,33524
0,40888
0,2
1,38904
0,3
0,39992
1,47735
0,42052
0,2
1,3
0,43654
0,34276
1,32547
0,39195
0,35796
0,37969
0,37923
0,42932
0,32476
0,1
0,2
0,2
0,38789
0,45882
0,34168
5,37592
0,46656
0,41757
5,42899
0,32441
0,46278
5,46303
0,42534
0,34482
5,3
0,45013
0,3
5,47368
0,3
0,49818
0,2
0,36302
0,45171
0,44953
0,39457
1,42158
0,41967
0,35919
1,32206
0,36554
99,31282
1,43618
0,47478
99,36256
1,3
0,34542
99,32535
1,44860
0,3
99,3
0,29758
0,29993
99,31907
0,35109
0,81188
0,91280
0,34095
0,32292
0,3
0,3
30,36594
0,93515
0,30612
30,29624
0,100519
20,43858
30,2
0,62764
20,2
30,38290
0,36709
20,35003
30,103525
0,47185
20,45056
0,48578
0,40752
20,36950
0,51977
0,2
0,70154
0,45635
0,36279
0,52562
0,3
30,44862
0,2
0,51980
30,5
0,54680
141,35593
30,43641
0,58807
141,2
30,41566
30,40190
141,33108
30,3
30,3
141,34131
15,4
30,31203
141,37888
15,72488
30,40972
24,70705
15,70297
30,37812
24,76599
15,41317
42,46722
24,3
15,77951
42,45291
24,88624
42,49792
42,49775
24,88646
42,2
42,3
36,61942
42,38924
42,50783
36,60827
42,44448
60,58741
36,2
42,42417
60,84174
36,64084
60,86103
60,4
36,60901
60,57694
60,61328
55,49283
60,54329
60,2
55,59260
60,59241
43,56007
55,58632
60,3
43,72829
55,3
52,65206
43,67546
55,54272
52,67673
43,37
81,48564
52,65732
43,62750
81,61542
52,59806
64,51932
81,55700
52,4
64,58511
81,2
71,3
64,57344
81,66796
71,63065
64,3
90,5
71,54707
64,53952
90,78682
71,59892
108,61250
90,3
71,4
108,67304
90,66200
74,58308
108,3
90,67780
74,5
108,63737
88,65028
74,59136
108,60079
88,54147
74,86068
117,81142
88,4
74,68495
117,3
88,69151
147,59513
117,78270
88,3
147,4
117,87003
93,60186
147,54228
117,4
93,3
147,55548
108,81214
93,93238
147,66312
108,90975
93,89650
132,3
108,84381
93,68730
132,96114
108,4
108,64338
132,79153
108,80024
108,70065
132,78133
120,150951
108,4
132,76074
120,3
108,66075
170,97648
120,61277
108,103292
170,2
120,68397
210,74629
170,158480
120,3
210,3
170,72230
220,72097
210,64498
170,4
220,87288
210,65667
225,91456
220,75500
210,76878
225,78277
220,94220
164,91743
225,85370
220,3
164,3
225,7
237,97361
164,89462
225,108392
237,135347
164,96956
199,88326
237,119697
164,115859
199,3
237,4
210,82170
199,94681
237,139388
210,111115
199,102354
279,3
210,102760
199,101170
279,93971
210,116408
231,152460
279,91892
210,3
231,4
279,98377
264,97525
231,85427
279,97935
264,2
231,81101
245,107562
264,90389
231,106707
245,96429
264,93681
233,4
245,111707
264,98057
233,102295
245,2
288,109938
233,145150
245,99703
288,91262
233,89478
258,105306
288,3
233,89969
258,3
288,95099
317,98417
258,86154
288,108376
317,4
258,96051
356,110209
317,91350
258,92339
356,4
317,103664
364,115421
356,115288
317,88903
364,3
356,118847
360,110705
364,104128
356,117292
360,6
364,109478
375,120729
360,109676
364,104068
375,129923
360,119307
432,140448
375,124480
360,106971
432,118429
375,3
540,152058
432,168723
375,125868
540,135106
432,5
513,7
540,125005
432,3
513,122429
540,56
530,3
513,133187
540,112319
530,151109
513,134895
522,5
530,173886
513,181936
522,164522
530,131805
596,5
522,166237
530,142712
596,183142
522,154105
643,151880
596,185833
522,153670
643,207656
596,162427
661,175796
643,197567
596,153920
661,165010
643,4
669,162394
661,188627
643,159024
669,209243
661,3
693,192435
669,155120
661,184263
693,169688
669,168951
651,3
693,5
669,6
651,176224
693,174089
660,178310
651,172184
693,252364
660,7
651,162542
637,209389
660,171023
651,220028
637,183595
660,180233
629,170656
637,6
660,159854
629,157362
637,209775
648,171007
629,184973
637,187820
648,165248
629,12
743,168230
648,6
629,208136
743,158804
648,177413
736,158419
743,166019
648,200231
736,176996
743,180359
655,219338
736,165468
743,7
655,160022
736,6
673,200862
655,6
736,233241
673,197013
655,217681
621,4
673,10
655,201896
621,225952
673,196514
687,171353
621,282328
673,182958
687,240608
621,185122
738,161025
687,6
621,175773
738,180367
687,190144
644,189702
738,4
687,161337
644,187471
738,158638
653,178826
644,195080
738,164780
653,217404
644,173576
657,5
653,10
644,5
657,226113
653,179150
642,197791
657,180132
653,181736
642,178121
657,179539
644,254406
642,6
657,254012
644,171343
642,194630
663,5
644,191886
642,188549
663,188255
644,161472
647,19
663,203000
644,13
647,167533
663,162015
624,217094
647,176896
663,194610
624,189252
647,190062
656,176569
624,182326
647,171538
656,194147
624,191995
681,187563
656,187388
624,6
681,193676
656,173258
737,233041
681,173942
656,6
737,177527
681,167190
766,203966
737,203752
681,5
766,175008
737,192219
705,9
766,185097
737,4
705,212694
766,9
679,229933
705,210431
766,162362
679,233046
705,211749
680,214863
679,244252
705,174977
680,7
679,234557
667,13
680,205484
679,5
667,697385
680,175085
1000,195124
667,587244
680,218905
1000,196147
667,586548
1000,198522
1000,191889
667,565443
1000,188060
1000,218891
1000,175989
1000,8
1000,6
1000,225655
1000,195231
1000,378842
1000,196906
1000,168833
1000,316477
1000,3
1000,236235
1000,299660
1000,176943
1000,256416
1000,261763
1000,262858
1000,258301
1000,3
1000,17
1000,7
1000,253162
1000,217803
1000,254380
1000,288098
1000,212352
1000,325591
1000,273666
1000,213607
1000,300976
1000,6
1000,268011
1000,314981
1000,267091
1000,9
1000,325404
1000,4
1000,302820
1000,5
1000,264876
1000,271723
1000,275028
1000,246878
1000,274051
1000,4
1000,218625
916,245239
1000,238584
1000,234381
916,4
1000,223627
870,3
916,300084
1000,244713
870,251528
916,266438
808,261531
870,282658
916,251997
808,257172
870,229199
791,269011
808,272059
870,261420
791,277222
808,14
753,250585
791,286127
808,224544
753,4
791,281355
717,6
753,216257
791,8
717,221325
753,217444
767,186397
717,260673
753,221645
767,210043
717,251565
737,2
767,227187
717,232167
737,194771
767,4
692,217859
737,215921
767,182791
692,204408
737,205935
754,181521
692,4
737,186323
754,184319
692,216975
679,6
754,6
692,235158
679,204506
754,201737
664,3
679,194386
754,223000
664,198222
679,189318
718,194307
664,173337
679,188322
718,224745
664,225967
628,193099
718,204829
664,190084
628,230334
718,3
653,212480
628,6
718,201960
653,205589
628,167620
748,4
653,237171
628,185030
748,192250
653,230435
691,177442
748,226343
653,4
691,195924
748,227005
633,165119
691,6
748,235420
633,216621
691,158459
696,185706
633,208144
691,184684
696,192740
633,175285
640,175420
696,225525
633,3
640,180631
696,4
686,3
640,161198
696,197655
686,214402
640,5
624,174256
686,198400
640,221348
624,5
686,199366
639,193492
624,169809
686,163806
639,226371
624,201088
609,208582
639,179912
624,204420
609,197073
639,4
732,5
609,194771
639,185537
732,564707
609,172465
1000,175811
732,554052
609,2
1000,187561
732,596691
1000,175189
1000,185576
732,557407
1000,3
1000,182913
1000,203938
1000,166000
1000,9
1000,204743
1000,167433
1000,276485
1000,223655
1000,163314
1000,295001
1000,5
1000,227859
1000,280749
1000,184202
1000,270780
1000,4
1000,241155
1000,6
1000,284515
1000,225329
1000,276651
1000,3
1000,7
