0,13
0,1
0,18
1,10
0,1
0,18
1,16
0,1
0,12054
1,11
0,33
0,13711
1,10
0,11832
0,16766
1,3
0,15399
0,2
0,33911
0,13761
0,18928
0,56708
0,2
0,3
0,33031
0,11565
0,40453
0,45820
1,38869
0,35087
0,2
1,44134
0,36003
0,36284
1,39402
0,35231
0,34397
1,38196
0,1
0,2
1,1
0,62775
0,42147
0,29766
0,35420
0,32912
0,44286
0,39662
0,36952
0,34261
0,40196
0,30676
0,3
1,43178
0,2
0,32534
1,2
0,32614
0,34041
1,34442
0,33012
0,40533
1,43729
0,40499
0,38204
1,39402
0,33867
0,3
0,63831
0,2
0,35958
0,64529
0,36534
0,34080
0,34622
0,32968
0,31108
0,57698
0,1
0,9
0,2
0,40651
0,38526
1,2
0,33236
0,39743
1,43999
0,33544
0,10
1,36759
0,34465
0,45118
1,30446
0,33806
0,39499
1,37772
0,39077
0,36895
0,41018
0,41834
0,40068
0,2
0,2
0,30279
0,40717
0,34995
0,64549
0,46573
1,33817
0,72050
0,42742
1,47696
0,2
0,41511
1,35779
0,84950
0,30570
1,2
0,28168
0,2
1,49575
0,35532
0,37211
0,2
0,37794
0,34312
0,40796
0,2
0,43125
0,39201
0,30454
0,35234
0,35331
0,2
0,2
0,73476
0,42935
0,49777
0,38564
0,41139
0,39897
0,4
0,52042
0,32860
0,31207
0,47023
0,43554
0,44263
1,65579
0,47391
0,41501
1,3
0,46370
0,43267
1,82831
0,2
0,2
1,67114
0,40360
0,33841
1,63886
0,2
0,36999
0,39892
0,35884
0,33828
0,35271
0,41838
5,33181
0,35471
0,39366
5,39028
0,38432
0,36762
5,33318
0,2
0,64033
5,2
0,60765
0,38890
5,30487
0,1
0,7
0,49597
0,35828
0,35987
0,58990
0,71411
0,38316
0,41867
0,73211
0,28771
0,24
80,2
0,4
0,38778
80,34025
0,43753
0,33612
80,41492
0,35907
0,38687
80,35957
0,35893
0,44746
80,39911
0,30493
0,2
0,57802
0,4
0,31438
0,3
0,41935
19,2
0,56132
0,33748
19,32464
0,59557
9,3
19,2
0,56233
9,33629
19,34630
0,2
9,107530
19,36104
0,34869
9,39783
0,2
0,32541
9,37639
0,39934
0,29465
0,44000
0,47057
0,33229
0,57008
0,42130
0,39377
0,49966
0,47948
0,33110
0,2
0,44001
0,1
0,45110
0,52551
0,34789
20,34942
0,2
0,46420
20,2
0,39792
0,35127
20,59105
0,36021
0,37109
20,1
0,31636
0,40683
20,35245
0,49641
0,3
0,42647
0,42497
0,31773
0,62445
0,3
7,48032
0,2
0,40241
7,39243
0,53959
0,74704
7,38736
0,49704
0,3
7,43014
0,44811
0,34785
7,3
0,3
0,75491
0,1
0,33305
0,39689
0,38591
0,45107
0,42950
0,37637
0,42309
0,35067
0,35745
171,37887
0,2
0,42330
171,2
0,43656
54,35257
171,29977
0,38728
54,3
171,3
54,35998
54,32517
54,2186300
54,32832
54,29272
60,88925
54,3
171,1
60,68833
54,31228
582,7
60,3
60,640953
582,8
60,82971
420,16
582,5
420,3
420,2
582,3
284,52535
420,2
582,10
284,86690
420,1
148,65426
284,79936
284,80887
148,29538
284,4
180,152707
148,60297
148,32998
180,156392
148,2
232,5
180,188032
180,165111
232,2
180,4
299,127340
232,106035
232,107114
299,3
232,109457
396,92819
299,75913
299,110332
396,3
299,87374
225,4
396,80217
396,79699
225,116887
396,92343
225,136181
225,109459
225,101437
225,3
225,102155
303,116572
225,100209
225,100966
303,117948
225,114694
516,9
303,3
303,3
516,6
303,128263
738,92686
516,99716
516,3
738,3
516,6
456,136522
738,96903
738,96805
456,3
738,141560
420,151938
456,116617
456,119025
420,165957
456,126350
516,5
420,132349
420,141526
516,201583
420,51
450,133554
516,164512
516,169552
450,147419
516,183208
625,121152
450,5
450,140611
625,4
450,219567
623,172216
625,121218
625,126482
623,138880
625,130034
949,143597
623,145089
623,4
949,19
623,141600
791,159632
949,131195
949,159943
791,172675
949,189481
1000,176924
791,209854
791,4
1000,182389
791,167015
783,269733
1000,159884
1000,221547
783,6
1000,5
740,216419
783,209365
783,260048
740,203493
783,244106
668,279293
740,194221
740,205444
668,4
740,13
812,217252
668,244585
668,276152
812,203025
668,264023
815,7
812,224698
812,4
815,184425
812,208470
669,175181
815,186752
815,172191
669,6
815,189269
791,212801
669,167664
669,188328
791,4
669,203155
702,188005
791,243200
791,187686
702,213765
791,198001
792,13
702,265257
702,202269
792,190132
702,12
660,185685
792,196900
792,168796
660,205657
792,165967
827,204344
660,7
660,216367
827,11
660,197139
834,206610
827,178705
827,206900
834,3
827,211122
798,189093
834,190204
834,218353
798,4
834,243175
676,187297
798,184972
798,177541
676,181865
798,169343
812,201225
676,222125
676,201195
812,205470
676,10
804,198167
812,198922
812,218372
804,195520
812,4
861,163715
804,187787
804,519559
861,195881
804,5
811,199621
861,159101
861,15
811,208120
861,214099
814,17
811,196594
