1,29703
0,23830
0,24774
1,25114
0,66848
0,26380
1,34795
0,58797
0,19120
1,29823
0,20441
0,37729
1,24593
0,31352
0,19574
0,32268
0,20085
0,25154
0,28605
0,21965
0,22004
0,21889
0,18599
0,22623
0,29510
0,24243
0,25137
0,21466
0,28672
0,24504
1,25684
0,23877
0,19150
1,24902
0,23030
0,19394
1,23665
0,25322
0,21020
1,25490
0,21839
0,19745
1,25656
0,19398
0,21911
0,20644
0,20667
0,21206
0,21911
0,26006
0,57461
0,21902
0,21087
0,34971
0,33431
0,26432
0,19673
0,21384
0,21870
0,18733
1,32398
0,22814
0,22238
1,29512
0,26452
0,18653
1,26757
0,23265
0,37955
1,25731
0,43048
0,37751
1,25119
0,38773
0,37183
0,36736
0,143413
0,37572
0,29344
0,21737
1,30836
0,32603
0,31530
1,36622
0,32231
0,31368
1,34319
0,62135
0,27743
1,37547
0,19462
0,34977
1,34121
0,26608
0,35157
0,23600
0,19824
0,34569
0,22453
0,18495
0,23334
0,21013
0,78777
0,59098
0,18612
0,28978
0,24736
0,22247
0,19511
0,23375
1,28155
0,25819
0,29992
1,30861
0,27447
0,28698
1,26591
0,29147
0,23987
1,30495
0,19785
0,26055
1,23866
0,21858
0,31362
0,59511
0,23628
0,19780
0,28714
0,19964
0,20080
0,20128
0,20410
0,28817
0,19254
0,27100
0,24485
0,56077
0,24928
0,24604
0,20020
0,30048
0,26122
0,24100
0,27923
1,29687
0,24059
0,22997
1,70099
0,21060
0,24445
1,29916
0,19955
0,27593
1,28806
0,20581
0,24492
1,30705
0,31876
0,18851
0,18964
0,20841
0,23674
0,32284
0,37453
5,28676
0,41309
0,19659
5,28004
0,29746
0,23968
5,28404
0,31096
0,24183
5,28065
0,20951
0,23951
5,29323
0,20615
0,23097
0,27764
0,20659
0,58720
0,21214
0,23415
0,33305
0,23067
0,20041
0,31598
0,30837
13,37174
0,23297
0,27365
13,42901
0,25044
87,65185
13,64788
0,29206
87,65725
13,41574
0,24253
87,83362
13,39008
0,26855
87,60201
0,21871
0,34675
87,64737
0,22999
0,26237
0,18086
0,29870
0,31023
0,18509
0,18232
15,35025
0,19005
0,21684
15,32449
0,19412
35,43170
15,38719
0,19283
35,40356
15,48029
0,24468
35,63152
15,30317
0,65965
35,63073
0,30473
0,30468
35,45761
0,24415
0,22271
0,22762
0,25385
0,19351
0,26507
0,25825
61,56389
0,27268
0,24846
61,51613
0,21793
120,58091
61,57140
0,25314
120,60091
61,60425
29,35795
120,76301
61,58995
29,31698
120,68699
24,42870
29,33295
120,60368
24,31479
29,32727
18,30291
24,35246
29,36050
18,60707
24,41166
19,34708
18,33601
24,31184
19,40502
18,30178
29,48285
19,40380
18,32089
29,42141
19,37954
19,120874
29,38268
19,36937
19,62092
29,37958
41,67740
19,38151
29,43741
41,44027
19,42288
60,55407
41,54893
19,53488
60,65283
41,69161
60,42430
60,149986
41,115146
60,46652
60,88918
30,67583
60,43439
60,60713
30,71213
60,46637
74,52459
30,204233
60,38110
74,55702
30,45322
46,50416
74,49416
30,61936
46,38139
74,52155
38,43900
46,46859
74,50612
38,43790
46,42011
52,54155
38,38337
46,38254
52,55048
38,43904
75,44529
52,48021
38,44080
75,47987
52,43545
69,41159
75,48481
52,39379
69,51162
75,47953
92,53465
69,54001
75,56276
92,55925
69,53416
79,108094
92,52080
69,51044
79,46981
92,50695
80,45043
79,44852
92,45222
80,56873
79,43236
100,54667
80,71125
79,52692
100,51468
80,62478
82,51668
100,74495
80,63223
82,73694
100,55203
133,56644
82,51554
100,48223
133,60869
82,57403
120,61046
133,67881
82,81513
120,62346
133,57749
88,44508
120,50870
133,64981
88,59151
120,55752
162,71952
88,56487
120,62443
162,101689
88,63166
122,52056
162,72847
88,72319
122,51899
162,81902
108,55012
122,51573
162,69512
108,53269
122,59136
150,66647
108,51646
122,50652
150,64387
108,49900
117,54179
150,61425
108,51342
117,53340
150,62362
138,57181
117,65236
150,74741
138,58140
117,49190
135,82971
138,55348
117,50284
135,59778
138,64051
210,67752
135,76058
138,54357
210,81762
135,84767
165,55674
210,79071
135,58787
165,72493
210,70038
189,83975
165,61914
210,82877
189,71507
165,69976
150,66533
189,68790
165,68868
150,60575
189,65343
162,57745
150,98214
189,68350
162,62916
150,68613
159,64462
162,58883
150,65798
159,58957
162,88583
219,110920
159,56901
162,55848
219,93522
159,66844
262,78943
219,137036
159,59633
262,82263
219,92604
218,78874
262,79132
219,83948
218,70875
262,80945
231,98032
218,123848
262,83756
231,94529
218,69465
210,90458
231,77870
218,72801
210,87791
231,79712
234,72683
210,76923
231,81899
234,100807
210,84175
258,84076
234,128141
210,77448
258,79724
234,96160
237,98783
258,82848
234,95470
237,88347
258,79806
264,94485
237,83112
258,83669
264,86214
237,86459
297,100689
264,80891
237,101756
297,88879
264,94409
294,85681
297,92135
264,85628
294,91955
297,101222
313,109128
294,89368
297,91541
313,111599
294,96124
244,81351
313,96057
294,98998
244,82511
313,107780
329,100580
244,93245
313,97580
329,133720
244,92228
438,141366
329,111100
244,93964
438,142324
329,139205
387,112409
438,150452
329,156777
387,118212
438,126883
386,118050
387,106888
438,129263
386,111666
387,107009
409,180174
386,111290
387,130716
409,119762
386,122099
476,158258
409,131873
386,128337
476,154908
409,129847
457,121660
476,150314
409,160743
457,140508
476,153559
459,132119
457,133822
476,150247
459,141052
457,133054
496,140019
459,136220
457,149287
496,141916
459,128500
533,167351
496,153516
459,121743
533,235501
496,150520
600,180424
533,157056
496,146854
600,173128
533,142367
506,133087
600,195059
533,225380
506,174561
600,192311
544,188496
506,158812
600,191291
544,185370
506,236124
621,186067
544,152356
506,159475
621,189328
544,173103
556,181454
621,159008
544,172665
556,162032
621,182691
507,142085
556,156683
621,167607
507,155890
556,188404
515,154130
507,154149
556,160447
515,140442
507,168891
642,174866
515,158982
507,167822
642,200556
515,165850
511,158255
642,179434
515,210963
511,150560
642,175409
526,151119
511,148895
642,208954
526,153158
511,152990
489,173590
526,152891
511,166833
489,127201
526,148469
571,167365
489,132915
526,162974
571,161788
489,127218
568,140731
571,206045
489,181976
568,186847
571,146788
560,171572
568,194917
571,177481
560,174512
568,204072
525,161273
560,172775
568,208933
525,140887
560,143006
507,178410
525,153773
560,166193
507,165276
525,141874
501,149993
507,141172
525,160005
501,174936
507,142040
549,172026
501,170406
507,176249
549,157175
501,156390
568,185909
549,179098
501,172959
568,233942
549,173736
554,150581
568,197042
549,184545
554,192195
568,169895
584,155865
554,186023
568,159155
584,168062
554,181971
552,156851
584,164339
554,159827
552,160598
584,157338
599,157292
552,176718
584,177467
599,186413
552,184824
584,196057
599,195169
552,165476
584,191624
599,199842
613,167289
584,181984
599,185753
613,165481
584,174255
549,141818
613,180451
584,157384
549,165273
613,174273
550,139523
549,156618
613,180581
550,203910
549,172400
520,153538
550,200591
549,172448
520,163187
550,165128
514,133002
520,162038
550,199397
514,171065
520,160982
536,213022
514,171882
520,160528
536,188733
514,178211
588,177766
536,198018
514,162724
588,163947
536,160039
509,160670
588,175316
536,159987
509,173234
588,183745
553,151925
509,180514
588,165820
553,178824
509,174124
480,173897
553,161560
509,166051
480,178547
553,168640
570,1702720
480,130178
553,146727
570,1790149
480,138575
1000,239152
570,1675777
480,165426
1000,282960
570,1663046
1000,249115
1000,273924
570,499061
1000,323571
1000,278764
1000,243519
1000,240097
1000,271960
1000,272975
1000,260162
1000,270756
1000,263193
1000,297129
1000,266768
1000,262688
1000,278515
1000,233553
1000,269820
1000,268866
1000,255435
992,245187
1000,262692
1000,282348
992,241471
1000,293713
791,230220
992,277265
1000,271522
791,199625
992,279231
766,186855
791,228920
992,263400
766,211951
791,216910
797,220287
766,223352
791,220560
797,258148
766,241514
680,228213
797,208260
766,241769
680,262109
797,202490
694,212229
680,250816
797,253270
694,179888
680,200616
634,188091
694,206371
680,184119
634,163174
694,211288
556,164868
634,180075
694,196047
556,163053
634,177445
670,167458
556,187465
634,179935
670,189457
556,160069
570,183749
670,190289
556,163221
570,155237
670,188565
591,169834
570,168482
670,219814
591,175113
570,160532
611,179557
591,202156
570,159873
611,193099
591,172209
573,176204
611,172662
591,175396
573,235040
611,166182
538,139190
573,173034
611,161128
538,182393
573,159322
638,192367
538,197491
573,178807
638,176929
538,222492
539,176924
638,188210
538,196038
539,172553
638,191726
528,139214
539,147345
638,197145
528,170500
539,152880
557,202552
528,162882
539,180572
557,183814
528,161475
572,172196
557,196954
528,154043
572,155344
557,176066
553,159995
572,165061
557,153298
553,154013
572,140372
537,155207
553,156513
572,156932
537,185425
553,156370
503,156965
537,147690
553,172320
503,151864
537,171092
527,156756
503,142860
537,162001
527,184934
503,159115
532,144897
527,152354
503,143944
532,148686
527,151736
501,144836
532,143364
527,171445
501,177121
532,153770
510,164973
501,190232
532,167718
510,172366
501,186569
660,221735
510,151736
501,179293
660,213998
510,150021
580,169900
660,221274
510,151587
580,173327
660,210159
477,185876
580,168035
660,169124
477,223561
580,162726
553,165089
477,136320
580,155147
553,192922
477,126494
900,251589
553,168618
477,157070
900,238225
553,142699
650,164371
900,241411
553,193108
650,213218
900,242138
620,174256
650,222707
900,248139
620,177803
650,224748
584,155950
620,184037
650,232967
584,179221
620,176144
666,223657
584,191061
620,166848
666,196286
584,228893
590,195259
666,166829
584,201756
590,196689
666,189143
550,173871
590,144439
666,198850
550,181588
590,193365
508,164669
550,138373
590,168628
508,153069
550,157231
598,1747976
508,160751
550,187503
598,1770997
508,170156
1000,261857
598,1751122
508,128897
1000,298605
598,1734368
1000,242761
1000,252692
598,522802
1000,260990
1000,247587
1000,264543
1000,266416
1000,264652
1000,252807
1000,274446
1000,265791
1000,242453
1000,266454
1000,288708
1000,289080
1000,268322
1000,336574
1000,276976
1000,269639
1000,278792
1000,265183
1000,305850
1000,274093
1000,259773
1000,267245
921,256650
1000,246363
1000,270869
921,246789
1000,263175
740,214443
921,245048
1000,242081
740,192581
921,245657
746,190751
740,225412
921,262451
746,210284
740,216902
693,174823
746,245226
740,198740
693,187803
746,178573
714,266307
693,194404
746,237088
714,189285
693,227788
675,191491
714,229594
693,202150
675,208389
714,194349
622,177012
675,243356
714,209612
622,204887
675,197614
590,155895
622,162541
675,180561
590,203975
622,189967
603,199065
590,196745
622,165861
603,208411
590,201337
564,152459
603,158369
590,191146
564,180508
603,208461
538,163700
564,153698
603,180495
538,164426
564,169476
522,194922
538,138727
564,157154
522,155955
538,163931
536,176970
522,172552
538,143913
536,144773
522,147232
590,187277
536,158741
522,137387
590,164936
536,166804
586,176725
590,208665
536,157652
586,159718
590,178092
492,142730
586,164075
590,170951
492,153504
586,173269
512,152377
492,153365
586,178892
512,158685
492,152920
517,141577
512,138220
492,144860
517,139210
512,147950
424,134842
517,154614
512,153789
424,126609
517,143914
476,149200
424,114895
517,142347
476,156212
424,149521
473,154565
476,125639
424,140929
473,138460
476,145147
489,125139
473,145464
476,151340
489,177252
473,161087
491,140233
489,175582
473,129812
491,139443
489,191960
446,149545
491,169297
489,174265
446,128402
491,141620
434,129308
446,165727
491,133123
434,145635
446,152986
519,144651
434,122890
446,136544
519,145981
434,159448
457,137915
519,165551
434,131761
