0,1606916559425
0,1606916560425
0,1606916561426
0,1606916562426
0,1606916563426
0,1606916564426
0,1606916565427
0,1606916566427
0,1606916567427
0,1606916568428
0,1606916569428
0,1606916570428
0,1606916571428
0,1606916572428
0,1606916573428
0,1606916574429
0,1606916575429
0,1606916576429
0,1606916577429
0,1606916578429
0,1606916579429
1,1606916580429
1,1606916581430
1,1606916582430
1,1606916583430
1,1606916584430
1,1606916585430
1,1606916586430
1,1606916587430
0,1606916588430
0,1606916589430
25,1606916590431
87,1606916591431
35,1606916592431
225,1606916593431
81,1606916594431
186,1606916595431
176,1606916596431
277,1606916597431
360,1606916598432
456,1606916599432
529,1606916600432
483,1606916601432
683,1606916602432
612,1606916603432
653,1606916604432
967,1606916605432
914,1606916606432
966,1606916607433
1200,1606916608433
1134,1606916609436
1396,1606916610436
1505,1606916611436
1636,1606916612436
1649,1606916613436
2096,1606916614436
2045,1606916615436
2413,1606916616437
2223,1606916617437
1948,1606916618437
2312,1606916619437
2178,1606916620437
1939,1606916621437
2302,1606916622437
2153,1606916623437
1919,1606916624437
2300,1606916625438
2200,1606916626438
1974,1606916627438
2331,1606916628438
2093,1606916629438
2386,1606916630438
2097,1606916631438
1900,1606916632438
1766,1606916633439
2142,1606916634439
2462,1606916635439
2858,1606916636439
3753,1606916637439
4120,1606916638439
3955,1606916639439
3862,1606916640439
3771,1606916641440
3666,1606916642440
2570,1606916643440
3480,1606916644440
2584,1606916645440
2742,1606916646440
2827,1606916647440
2377,1606916648440
2620,1606916649441
2324,1606916650441
2047,1606916651441
2353,1606916652441
2142,1606916653441
1867,1606916654441
2252,1606916655443
2019,1606916656443
1841,1606916657443
2256,1606916658443
2103,1606916659443
1985,1606916660443
2233,1606916661443
2564,1606916662443
2415,1606916663444
2428,1606916664444
2065,1606916665444
2391,1606916666444
2635,1606916667444
2940,1606916668444
3855,1606916669444
3682,1606916670444
4557,1606916671444
3894,1606916672451
3788,1606916673451
3696,1606916674451
3610,1606916675451
3504,1606916676452
2493,1606916677452
2644,1606916678452
2807,1606916679452
2297,1606916680452
1903,1606916681452
2224,1606916682452
1938,1606916683452
2324,1606916684453
2157,1606916685453
1894,1606916686453
1787,1606916687453
1748,1606916688453
1694,1606916689453
1630,1606916690453
1648,1606916691453
2035,1606916692453
1584,1606916693453
1950,1606916694454
1925,1606916695454
1805,1606916696454
1807,1606916697454
2233,1606916698454
2670,1606916699454
3586,1606916700454
3995,1606916701454
3920,1606916702455
3809,1606916703455
3715,1606916704455
3629,1606916705455
3522,1606916706455
3436,1606916707455
3320,1606916708455
2607,1606916709455
2727,1606916710456
2236,1606916711456
1945,1606916712457
1673,1606916713458
2014,1606916714458
1910,1606916715460
2261,1606916716460
2028,1606916717460
1889,1606916718460
1743,1606916719460
2140,1606916720460
1941,1606916721461
1808,1606916722461
2233,1606916723461
1588,1606916724461
1988,1606916725461
1905,1606916726461
2269,1606916727461
2147,1606916728461
1993,1606916729462
2346,1606916730462
2732,1606916731462
3662,1606916732462
4074,1606916733462
3930,1606916734462
4743,1606916735463
4730,1606916736463
4629,1606916737464
4530,1606916738464
3426,1606916739464
3330,1606916740464
3219,1606916741464
3141,1606916742464
3106,1606916743464
3181,1606916744465
2407,1606916745465
2580,1606916746465
2152,1606916747465
2346,1606916748465
1955,1606916749465
2259,1606916750465
1991,1606916751465
1794,1606916752465
2680,1606916753466
2972,1606916754466
3355,1606916755466
3706,1606916756466
3623,1606916757466
2543,1606916758466
2701,1606916759466
2126,1606916760466
2326,1606916761467
2558,1606916762467
2802,1606916763467
3720,1606916764467
3951,1606916765467
4219,1606916766467
4523,1606916767467
3410,1606916768467
4336,1606916769467
3240,1606916770467
3124,1606916771468
3053,1606916772468
3058,1606916773468
2401,1606916774468
2586,1606916775468
2211,1606916776468
1730,1606916777468
2028,1606916778469
2408,1606916779469
2089,1606916780469
1865,1606916781469
2258,1606916782469
2004,1606916783469
2381,1606916784475
2154,1606916785475
1948,1606916786475
1796,1606916787475
1737,1606916788475
2130,1606916789475
2026,1606916790475
2392,1606916791476
2066,1606916792476
1787,1606916793476
2189,1606916794476
3097,1606916795476
3997,1606916796476
4369,1606916797476
4712,1606916798476
4826,1606916799476
3944,1606916800482
3851,1606916801482
3753,1606916802482
3651,1606916803482
3560,1606916804482
2464,1606916805482
3361,1606916806482
2698,1606916807483
2800,1606916808483
2298,1606916809483
1878,1606916810483
2174,1606916811483
2473,1606916812483
2165,1606916813483
2478,1606916814483
2243,1606916815484
1955,1606916816484
2331,1606916817484
2128,1606916818484
2499,1606916819484
2222,1606916820484
2600,1606916821484
2194,1606916822484
2027,1606916823484
2369,1606916824485
2091,1606916825485
2461,1606916826485
3382,1606916827485
3715,1606916828485
4124,1606916829485
5029,1606916830485
5349,1606916831485
4250,1606916832486
5170,1606916833486
5052,1606916834486
3970,1606916835486
3858,1606916836486
4750,1606916837486
4680,1606916838486
4550,1606916839486
3487,1606916840486
3360,1606916841487
3290,1606916842487
3164,1606916843487
3080,1606916844487
2456,1606916845487
2611,1606916846487
2256,1606916847487
2517,1606916848487
2294,1606916849487
2527,1606916850488
2259,1606916851488
2558,1606916852488
1723,1606916853488
2010,1606916854488
1864,1606916855488
2162,1606916856488
1888,1606916857488
2803,1606916858488
3713,1606916859489
3999,1606916860489
4321,1606916861489
4637,1606916862489
4522,1606916863489
3451,1606916864489
4349,1606916865489
4251,1606916866489
4139,1606916867490
4051,1606916868490
3958,1606916869490
3852,1606916870490
2785,1606916871490
2841,1606916872490
2978,1606916873490
2336,1606916874490
2566,1606916875490
2794,1606916876491
2335,1606916877491
2625,1606916878491
1754,1606916879491
2010,1606916880491
1885,1606916881491
2237,1606916882491
2002,1606916883491
2319,1606916884491
2206,1606916885493
1960,1606916886493
2343,1606916887493
2182,1606916888493
2489,1606916889494
2848,1606916890494
3732,1606916891494
4146,1606916892494
4132,1606916893494
3594,1606916894494
1594,1606916895494
