1,43775
0,24664
0,21572
1,28760
0,21625
0,27899
0,18069
0,24658
0,25765
1,37458
0,23281
0,18995
1,37021
0,34987
0,25141
0,22802
0,24479
0,34510
0,26885
0,22304
0,24428
0,85070
0,40880
0,64814
0,21691
0,24339
0,21698
0,21477
0,116181
0,20109
0,29055
0,28345
0,19754
0,29090
0,118990
0,29698
1,27682
0,122943
0,23379
0,54873
1,35488
0,45135
0,24297
1,41727
0,29633
0,35717
0,32166
0,36452
0,59450
1,29698
0,26749
0,27154
1,34984
0,21138
0,37759
0,22975
0,35807
0,38181
0,25515
0,42311
0,36535
0,22608
0,21872
0,39729
0,26637
0,23141
0,22674
0,22762
0,22282
0,27069
0,50559
0,69170
0,36269
0,39763
0,26218
0,49300
0,35951
0,27976
0,29148
0,36130
0,54700
1,42583
0,38377
0,30680
0,49082
1,36702
0,28964
0,26836
1,37810
0,38030
0,37360
0,26916
0,30980
0,26908
1,31523
0,41472
0,37432
1,33851
0,45405
0,55760
0,29167
0,54347
0,33513
0,22151
0,22788
0,53955
1,44681
0,34589
0,22929
0,27609
1,35813
0,43384
0,31940
1,41046
0,53057
0,31944
0,28617
0,28751
0,119887
1,35779
0,35750
0,25471
1,35848
0,61935
0,28116
0,19962
0,22284
0,30406
0,49123
0,33255
0,21414
0,27279
0,33008
0,36293
0,42802
0,21744
0,35078
0,24178
0,24156
0,21736
0,19877
0,27824
0,28579
0,29700
0,20207
0,25107
0,21861
0,20800
0,24343
0,25845
0,24768
1,31785
0,34904
0,24531
0,21435
1,29262
0,23872
0,19633
1,29660
0,20174
0,21766
0,35672
0,20007
0,24054
1,27144
0,33907
0,62744
1,33836
0,18616
0,24610
0,73655
0,26324
0,24738
0,33924
0,28605
0,35612
0,25028
0,21341
0,75783
0,66654
0,25361
0,31423
0,42308
0,23110
0,21951
0,27644
1,52588
0,36842
0,24731
0,26220
1,48767
0,20355
0,27414
1,29483
0,29011
0,23131
0,36184
0,20827
0,22122
1,27549
0,25653
0,33015
1,25047
0,27148
0,19007
0,20757
5,29123
0,26019
0,20855
0,22866
5,32632
0,28391
0,29094
5,26746
0,30226
0,27527
0,23584
0,26438
0,33546
5,33432
0,20966
0,47870
5,29188
0,25003
0,23073
0,35742
37,46006
0,21459
0,27156
0,28659
37,42204
