1000,387512,0,1606847670803
1000,300212,0,1606847596145
1000,329311,0,1606847650135
1000,305157,0,1606847603143
1000,302748,0,1606847676573
1000,274143,0,1606847637598
1000,350584,0,1606847660777
1000,339451,0,1606847620913
1000,323672,0,1606847685507
1000,345762,0,1606847641816
1000,308522,0,1606847673701
1000,304701,0,1606847627964
1000,280372,0,1606847704025
1000,284648,0,1606847691337
1000,280895,0,1606847684102
1000,296969,0,1606847647259
1000,295073,0,1606847711441
1000,293610,0,1606847694196
1000,345497,0,1606847689872
1000,303461,0,1606847665149
1000,315185,0,1606847706940
1000,310237,0,1606847715985
1000,309770,0,1606847678012
1000,320513,0,1606847708470
1000,323160,0,1606847682663
1000,297288,0,1606847712952
1000,300927,0,1606847688268
1000,382298,0,1606847701140
1000,346217,0,1606847702637
1000,336603,0,1606847705499
1000,429577,0,1606847714573
